x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.05896485,0.08866211,1.177092,1.136266,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,2.931482666666667,1.2370263333333333,0.421835855125259
-0.1382695,0.08866211,1.196248,1.155422,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,2.9317236666666666,1.3150006666666667,0.44838887536966493
-0.2175741,0.08866211,1.215405,1.174579,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,2.931964666666667,1.4022466666666666,0.4780987246806246
-0.2968788,0.08866211,1.234561,1.193735,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,2.9322063333333332,1.434992,0.48922299931394764
-0.3761834,0.08866211,1.253718,1.212892,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,2.9324476666666666,1.470311,0.5012228500639123
0.4961677,0.2659863,1.042996,1.00217,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,2.929440666666667,1.390129,0.47437541248062576
0.416863,0.2659863,1.062153,1.021327,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,2.9296816666666667,1.3588023333333332,0.4636471947083983
0.3375584,0.2659863,1.081309,1.040483,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,2.9299226666666667,1.3262993333333333,0.45251938866122704
0.2582537,0.2659863,1.100466,1.05964,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,2.930164,1.2371143333333334,0.4220556520663236
0.1789491,0.2659863,1.119622,1.078796,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,2.9304053333333333,1.176637,0.40139007274781513
0.09964444,0.2659863,1.138779,1.097953,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,2.9306466666666666,1.0609693333333334,0.3619021846652735
0.0203398,0.2659863,1.157935,1.117109,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,2.930887666666667,1.0095076666666667,0.3443200359086063
-0.05896485,0.2659863,1.177092,1.136266,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,2.9311286666666665,1.239238,0.4226410710034781
-0.1382695,0.2659863,1.196248,1.155422,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,2.9313696666666664,1.3618276666666667,0.4644120017155636
-0.2175741,0.2659863,1.215405,1.174579,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,2.9316116666666665,1.4273930000000001,0.4867309968873025
-0.2968788,0.2659863,1.234561,1.193735,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,2.9318526666666664,1.4549320000000001,0.49608083506410944
-0.3761834,0.2659863,1.253718,1.212892,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,2.932093666666667,1.4717026666666666,0.5017578140759454
0.4961677,0.4433105,1.042996,1.00217,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,2.9290866666666666,1.3793426666666668,0.47075149085465057
0.416863,0.4433105,1.062153,1.021327,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,2.929327666666667,1.3550043333333335,0.4624071050984856
0.3375584,0.4433105,1.081309,1.040483,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,2.9295686666666665,1.3118543333333335,0.4476449735694074
0.2582537,0.4433105,1.100466,1.05964,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,2.92981,1.2755423333333331,0.43521836397901376
0.1789491,0.4433105,1.119622,1.078796,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,2.930051666666667,1.239228,0.422792956566784
0.09964444,0.4433105,1.138779,1.097953,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,2.9302926666666664,1.0727116666666667,0.3659517450662837
0.0203398,0.4433105,1.157935,1.117109,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,2.930533666666667,1.0443983333333333,0.3562634620945282
-0.05896485,0.4433105,1.177092,1.136266,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,2.9307746666666668,1.252101,0.42707954817810007
-0.1382695,0.4433105,1.196248,1.155422,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,2.931015666666667,1.350371,0.4605606359311176
-0.2175741,0.4433105,1.215405,1.174579,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,2.931257,1.4097363333333333,0.4807683410196764
-0.2968788,0.4433105,1.234561,1.193735,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,2.9314986666666667,1.4343446666666668,0.48912031332551903
-0.3761834,0.4433105,1.253718,1.212892,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,2.9317396666666666,1.4589523333333334,0.4974707949415672
0.4961677,0.6206347,1.042996,1.00217,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,2.9287326666666664,1.39782,0.47711520436790716
0.416863,0.6206347,1.062153,1.021327,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,2.928974333333334,1.3791533333333332,0.47070491971317596
0.3375584,0.6206347,1.081309,1.040483,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,2.9292153333333335,1.36048,0.4642935229106029
0.2582537,0.6206347,1.100466,1.05964,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,2.929456666666667,1.2599023333333332,0.42993378733917464
0.1789491,0.6206347,1.119622,1.078796,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,2.9296976666666663,1.210534,0.4130531831271576
0.09964444,0.6206347,1.138779,1.097953,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,2.9299386666666667,1.1372799999999998,0.38802586111207144
0.0203398,0.6206347,1.157935,1.117109,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,2.930179666666667,1.1722176666666668,0.399913277236844
-0.05896485,0.6206347,1.177092,1.136266,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,2.9304213333333333,1.2799983333333333,0.436647683080699
-0.1382695,0.6206347,1.196248,1.155422,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,2.9306626666666666,1.3709256666666667,0.46762735776330794
-0.2175741,0.6206347,1.215405,1.174579,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,2.930903666666667,1.4213436666666663,0.4847852549953038
-0.2968788,0.6206347,1.234561,1.193735,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,2.9311446666666665,1.4398503333333332,0.4910570578941421
-0.3761834,0.6206347,1.253718,1.212892,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,2.934759,1.4583603333333333,0.4967575108628921
