x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4982581,-0.6206347,1.035533,0.9948598,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,9.844178999999999,4.716949333333333,0.47911260255738713
0.4192499,-0.6206347,1.055878,1.015204,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,9.845072,4.653861,0.47266168681277165
0.3402417,-0.6206347,1.076222,1.035549,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,9.845950333333333,4.590788666666667,0.46621426038132757
0.2612335,-0.6206347,1.096567,1.055894,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,9.846828666666667,4.320635,0.43873986299382545
0.1822253,-0.6206347,1.116912,1.076238,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,9.847707333333332,4.214619,0.427936261821433
0.1032171,-0.6206347,1.137256,1.096583,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,9.848585333333332,4.0788416666666665,0.41411303406478434
0.02420892,-0.6206347,1.157601,1.116928,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,9.849464333333334,4.189899,0.4253504056475442
-0.05479926,-0.6206347,1.177946,1.137272,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,9.850343,4.422699000000001,0.4489437633021204
-0.1338075,-0.6206347,1.19829,1.157617,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,9.851221,4.604965333333333,0.4674037796486024
-0.2128156,-0.6206347,1.218635,1.177962,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,9.852099666666668,4.783205333333334,0.4854518370006001
-0.2918238,-0.6206347,1.23898,1.198306,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,9.860891333333333,4.8456909999999995,0.491355140329066
-0.370832,-0.6206347,1.259324,1.218651,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,9.861612666666666,4.934749333333333,0.5003490961387582
0.4982581,-0.4433105,1.035533,0.9948598,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,9.84267,4.692509,0.47670320114347603
0.4192499,-0.4433105,1.055878,1.015204,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,9.844228666666668,4.6294363333333335,0.4702213112639402
0.3402417,-0.4433105,1.076222,1.035549,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,9.845882666666666,4.431411333333333,0.4500319018052685
0.2612335,-0.4433105,1.096567,1.055894,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,9.847616333333335,4.322679,0.43891231556757765
0.1822253,-0.4433105,1.116912,1.076238,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,9.849423666666668,3.9410613333333333,0.4000905409449224
0.1032171,-0.4433105,1.137256,1.096583,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,9.851305,3.716164333333333,0.377187301178083
0.02420892,-0.4433105,1.157601,1.116928,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,9.853270666666667,3.8614829999999998,0.39185883264420174
-0.05479926,-0.4433105,1.177946,1.137272,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,9.855331999999999,4.265769333333333,0.4327948098068667
-0.1338075,-0.4433105,1.19829,1.157617,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,9.857512666666667,4.587710666666667,0.4653552540616506
-0.2128156,-0.4433105,1.218635,1.177962,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,9.859308,4.820553333333334,0.48888466093892136
-0.2918238,-0.4433105,1.23898,1.198306,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,9.860044,4.870817,0.49394536724509086
-0.370832,-0.4433105,1.259324,1.218651,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,9.86078,4.921080333333333,0.4990052843739501
0.4982581,-0.2659863,1.035533,0.9948598,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,9.838133999999998,4.686157333333333,0.4762774176399401
0.4192499,-0.2659863,1.055878,1.015204,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,9.840232,4.6240033333333335,0.4698602099140975
0.3402417,-0.2659863,1.076222,1.035549,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,9.842359,4.561862666666666,0.46344572687704133
0.2612335,-0.2659863,1.096567,1.055894,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,9.844574333333334,4.146846666666668,0.4211889044021574
0.1822253,-0.2659863,1.116912,1.076238,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,9.846913333333333,3.971437333333333,0.4032770393998864
0.1032171,-0.2659863,1.137256,1.096583,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,9.849408333333335,3.5763156666666673,0.36306268183467866
0.02420892,-0.2659863,1.157601,1.116928,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,9.852101333333332,3.399523666666667,0.34502067437041156
-0.05479926,-0.2659863,1.177946,1.137272,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,9.855054,4.15647,0.4217174540642735
