x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.08614689,-0.4433105,1.16988,1.128278,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1008.0079999999999,368.2142666666667,0.3652886697109517
0.005333688,-0.4433105,1.158681,1.117079,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1008.003,387.1571333333333,0.3840829335333325
-0.07547951,-0.4433105,1.147482,1.105879,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1007.9990000000001,421.8425333333334,0.41849457671957674
-0.1562927,-0.4433105,1.136282,1.09468,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1007.994,356.4213666666667,0.3535943796017507
-0.2371059,-0.4433105,1.125083,1.08348,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1007.989,367.89816666666667,0.36498196079987566
-0.3179191,-0.4433105,1.113883,1.072281,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1007.9846666666667,389.8967333333333,0.3868078150582167
-0.3987323,-0.4433105,1.102684,1.061082,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1007.98,419.26313333333337,0.41594348835278977
-0.4795455,-0.4433105,1.091485,1.049882,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1007.975,441.28203333333335,0.43779021855017713
0.4093997,-0.2659863,1.214678,1.173075,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1008.009,423.98703333333333,0.4206178840818378
0.3285865,-0.2659863,1.203479,1.161876,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1008.004,407.8853666666667,0.4046461740434489
0.2477733,-0.2659863,1.192279,1.150677,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1007.9996666666666,382.4491666666667,0.37941360488518205
0.1669601,-0.2659863,1.18108,1.139477,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1007.995,368.9114,0.3659849840673971
0.08614689,-0.2659863,1.16988,1.128278,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1007.9900000000001,355.3735333333334,0.35255625628932535
0.005333688,-0.2659863,1.158681,1.117079,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1007.9856666666666,383.79013333333336,0.3807492162594744
-0.07547951,-0.2659863,1.147482,1.105879,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1007.9810000000001,374.39343333333335,0.37142868953347713
-0.1562927,-0.2659863,1.136282,1.09468,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1007.976,352.42626666666666,0.34963721063741204
-0.2371059,-0.2659863,1.125083,1.08348,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1007.9713333333333,354.1170333333334,0.3513162232958114
-0.3179191,-0.2659863,1.113883,1.072281,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1007.967,385.72603333333336,0.38267686408034124
-0.3987323,-0.2659863,1.102684,1.061082,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1007.962,411.5391333333334,0.40828793649502354
-0.4795455,-0.2659863,1.091485,1.049882,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1007.9573333333333,439.0480666666667,0.43558156339134396
0.4093997,-0.08866211,1.214678,1.173075,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1007.991,428.8974,0.4254968293399154
0.3285865,-0.08866211,1.203479,1.161876,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1007.9866666666667,415.58750000000003,0.41229423111327757
0.2477733,-0.08866211,1.192279,1.150677,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1007.982,402.2793,0.3990933378836746
0.1669601,-0.08866211,1.18108,1.139477,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1007.977,372.48720000000003,0.36953901771665654
0.08614689,-0.08866211,1.16988,1.128278,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1007.9726666666666,374.1587,0.3711988838332748
0.005333688,-0.08866211,1.158681,1.117079,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1007.968,388.66973333333334,0.3855969115452294
-0.07547951,-0.08866211,1.147482,1.105879,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1007.9630000000001,373.4727,0.37052186387609076
-0.1562927,-0.08866211,1.136282,1.09468,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1007.9583333333334,347.9346666666667,0.3451872066267224
-0.2371059,-0.08866211,1.125083,1.08348,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1007.9540000000001,357.4897,0.35466831356558576
-0.3179191,-0.08866211,1.113883,1.072281,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1007.949,382.0622333333333,0.3790487954098252
-0.3987323,-0.08866211,1.102684,1.061082,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1007.944,418.06166666666667,0.414766348031556
-0.4795455,-0.08866211,1.091485,1.049882,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1007.9396666666667,437.6954333333333,0.4342472209012303
0.4093997,0.08866211,1.214678,1.173075,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1007.9736666666668,432.24420000000003,0.42882446781069894
0.3285865,0.08866211,1.203479,1.161876,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1007.969,418.93593333333337,0.41562341471803066
0.2477733,0.08866211,1.192279,1.150677,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1007.964,386.9713,0.38391342953376356
0.1669601,0.08866211,1.18108,1.139477,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1007.9593333333332,373.0943333333333,0.3701478331984625
0.08614689,0.08866211,1.16988,1.128278,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1007.955,367.21586666666667,0.36431735776826235
0.005333688,0.08866211,1.158681,1.117079,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1007.9499999999999,369.86103333333335,0.36694346583646764
-0.07547951,0.08866211,1.147482,1.105879,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1007.945,375.1549,0.372197419306193
-0.1562927,0.08866211,1.136282,1.09468,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1007.9410000000001,357.45463333333333,0.354638097562492
-0.2371059,0.08866211,1.125083,1.08348,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1007.936,366.0796,0.3631969061558411
-0.3179191,0.08866211,1.113883,1.072281,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1007.9309999999999,397.02463333333327,0.39390021681356807
-0.3987323,0.08866211,1.102684,1.061082,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1007.9266666666667,420.46139999999997,0.4171543394483003
-0.4795455,0.08866211,1.091485,1.049882,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1007.922,444.75173333333333,0.4412556647019002
0.4093997,0.2659863,1.214678,1.173075,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1007.956,435.1757666666667,0.4317404082383144
0.3285865,0.2659863,1.203479,1.161876,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1007.951,421.4412666666667,0.41811640501399544
0.2477733,0.2659863,1.192279,1.150677,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1007.946,404.9850666666666,0.40179202544049103
0.1669601,0.2659863,1.18108,1.139477,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1007.942,378.65000000000003,0.375666084292465
0.08614689,0.2659863,1.16988,1.128278,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1007.937,379.91516666666666,0.37692315069643834
0.005333688,0.2659863,1.158681,1.117079,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1007.9320000000001,389.5677,0.38650158294251696
-0.07547951,0.2659863,1.147482,1.105879,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1007.9276666666666,377.7933,0.3748214655402201
-0.1562927,0.2659863,1.136282,1.09468,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1007.9230000000001,363.84739999999994,0.3609869394914695
-0.2371059,0.2659863,1.125083,1.08348,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1007.918,366.9277333333334,0.36404486207059633
-0.3179191,0.2659863,1.113883,1.072281,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1007.9136666666667,390.5933333333333,0.3875261926935613
-0.3987323,0.2659863,1.102684,1.061082,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1007.909,428.031,0.424671845700509
-0.4795455,0.2659863,1.091485,1.049882,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1007.5066666666667,447.32016666666664,0.4439868613075897
0.4093997,0.4433105,1.214678,1.173075,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1007.938,442.43653333333333,0.43895169582021665
0.3285865,0.4433105,1.203479,1.161876,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1007.773,430.0323,0.42671501745431023
0.2477733,0.4433105,1.192279,1.150677,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1007.687,417.6303666666667,0.4144441202700307
0.1669601,0.4433105,1.18108,1.139477,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1007.631,385.46043333333336,0.3825408813270454
0.08614689,0.4433105,1.16988,1.128278,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1007.5876666666667,378.17789999999997,0.3753296484081136
0.005333688,0.4433105,1.158681,1.117079,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1007.5509999999999,382.44423333333333,0.3795776628236889
-0.07547951,0.4433105,1.147482,1.105879,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1007.5176666666666,382.5732666666666,0.3797182914063461
-0.1562927,0.4433105,1.136282,1.09468,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1007.4859999999999,372.80356666666665,0.37003312863259447
-0.2371059,0.4433105,1.125083,1.08348,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1007.4556666666667,385.9311666666667,0.38307470627355356
-0.3179191,0.4433105,1.113883,1.072281,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1007.447,417.8162333333333,0.4147273440746652
-0.3987323,0.4433105,1.102684,1.061082,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1007.4386666666666,436.7002,0.43347528834646515
-0.4795455,0.4433105,1.091485,1.049882,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1007.43,451.91793333333334,0.4485845018997166
0.4093997,0.6206347,1.214678,1.173075,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1008.1640000000001,443.92440000000005,0.4403291127940367
0.3285865,0.6206347,1.203479,1.161876,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1008.151,431.5224666666666,0.4280331405052677
0.2477733,0.6206347,1.192279,1.150677,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1008.0889999999999,400.1289,0.3969178347171384
0.1669601,0.6206347,1.18108,1.139477,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1008.0300000000001,389.3788666666667,0.38627667866034543
0.08614689,0.6206347,1.16988,1.128278,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1007.9726666666667,378.6314,0.37563620213623305
0.005333688,0.6206347,1.158681,1.117079,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1007.9166666666666,367.8839666666666,0.3649940653221344
-0.07547951,0.6206347,1.147482,1.105879,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1007.8636666666666,400.41083333333336,0.39728630894227207
-0.1562927,0.6206347,1.136282,1.09468,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1007.812,378.6395,0.37570412368167505
-0.2371059,0.6206347,1.125083,1.08348,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1007.763,377.5152666666666,0.37460681932145484
-0.3179191,0.6206347,1.113883,1.072281,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1007.716,407.08383333333336,0.40396642443596104
-0.3987323,0.6206347,1.102684,1.061082,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1007.6709999999999,433.12910000000005,0.42983143324415096
-0.4795455,0.6206347,1.091485,1.049882,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1007.628,451.3827666666666,0.44796523985183695
