x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.5093951,-0.6206347,0.8154605,0.7828574,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,990.2665999999999,341.23813333333334,0.3445918389466982
0.446063,-0.6206347,0.8668925,0.8342893,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,990.3090000000001,330.08123333333333,0.33331101708892497
0.3827309,-0.6206347,0.9183244,0.8857212,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,990.3547,318.92156666666665,0.32202729450304235
0.3193987,-0.6206347,0.9697563,0.9371531,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,990.4004666666666,269.28596666666664,0.27189576725182557
0.2560666,-0.6206347,1.021188,0.988585,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,990.4461666666667,230.56726666666668,0.23279108106557259
0.1927345,-0.6206347,1.07262,1.040017,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,990.1319333333334,210.81539999999998,0.21291625892119262
0.1294024,-0.6206347,1.124052,1.091449,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,990.1521666666667,284.5620666666666,0.2873919674716992
0.06607027,-0.6206347,1.175484,1.142881,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,990.1756999999999,257.4832333333334,0.2600376612914982
0.002738154,-0.6206347,1.226916,1.194313,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,990.1992666666666,250.15923333333333,0.2526349888547798
-0.06059396,-0.6206347,1.278348,1.245745,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,990.2227999999999,243.18923333333336,0.24559017197257166
-0.1239261,-0.6206347,1.32978,1.297177,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,990.2463666666666,262.5889333333333,0.2651750887429777
