x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.00569487,-0.2659863,1.158673,1.117063,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,584.6723666666667,216.5073,0.3703047074546067
-0.08652363,-0.2659863,1.16976,1.128149,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,584.6752,225.3244,0.3853832257923274
-0.1673524,-0.2659863,1.180846,1.139236,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,584.6780666666667,234.89113333333333,0.4017437030411897
-0.2481811,-0.2659863,1.191933,1.150322,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,584.6808666666666,246.45273333333333,0.4215159514667122
-0.3290099,-0.2659863,1.203019,1.161409,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,584.6837,253.76999999999998,0.4340288021903087
-0.4098387,-0.2659863,1.214106,1.172496,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,584.6865333333334,262.1666,0.4483875318931035
0.4792777,-0.08866211,1.092154,1.050544,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,584.6513666666667,265.6288666666667,0.4543364259023211
0.3984489,-0.08866211,1.103241,1.06163,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,584.6542000000001,259.23873333333336,0.44340447725998733
0.3176202,-0.08866211,1.114327,1.072717,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,584.6570666666667,252.84860000000003,0.43247260991638314
0.2367914,-0.08866211,1.125414,1.083803,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,584.6598666666667,229.8264333333333,0.393093580289793
0.1559626,-0.08866211,1.1365,1.09489,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,584.6627333333334,222.944,0.3813200431108205
0.07513389,-0.08866211,1.147587,1.105976,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,584.6655333333333,216.05983333333333,0.3695436988697147
-0.00569487,-0.08866211,1.158673,1.117063,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,584.6683666666667,216.13703333333333,0.3696739484840464
-0.08652363,-0.08866211,1.16976,1.128149,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,584.6711666666666,225.07003333333333,0.38495082571914235
-0.1673524,-0.08866211,1.180846,1.139236,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,584.6740666666667,232.6313,0.3978813417275875
-0.2481811,-0.08866211,1.191933,1.150322,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,584.6768666666667,248.67613333333335,0.42532161299532695
-0.3290099,-0.08866211,1.203019,1.161409,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,584.6797,256.30766666666665,0.4383720322334338
-0.4098387,-0.08866211,1.214106,1.172496,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,584.6825,266.3214333333333,0.4554967488108238
0.4792777,0.08866211,1.092154,1.050544,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,584.6473666666666,267.0365,0.45674719237221284
0.3984489,0.08866211,1.103241,1.06163,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,584.6501666666667,260.48496666666665,0.44553912062092865
0.3176202,0.08866211,1.114327,1.072717,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,584.6530666666666,253.93206666666666,0.4343287443708878
0.2367914,0.08866211,1.125414,1.083803,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,584.6559,230.0393,0.39346033545486253
0.1559626,0.08866211,1.1365,1.09489,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,584.6587,221.88613333333333,0.37951330206842265
0.07513389,0.08866211,1.147587,1.105976,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,584.6615,212.46753333333334,0.36340201968372066
-0.00569487,0.08866211,1.158673,1.117063,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,584.6643333333333,219.3397,0.37515427629253434
-0.08652363,0.08866211,1.16976,1.128149,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,584.6671666666666,225.3998,0.3855174829939148
-0.1673524,0.08866211,1.180846,1.139236,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,584.6699333333335,231.9292,0.39668330812637165
-0.2481811,0.08866211,1.191933,1.150322,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,584.6727666666667,238.4596333333333,0.40785074844872177
-0.3290099,0.08866211,1.203019,1.161409,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,584.6756333333333,261.8722666666667,0.44789247891384304
-0.4098387,0.08866211,1.214106,1.172496,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,584.6784666666666,267.73296666666664,0.457914091276451
0.4792777,0.2659863,1.092154,1.050544,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,584.6433333333333,268.5644,0.4593637271207053
0.3984489,0.2659863,1.103241,1.06163,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,584.6461333333333,262.01146666666665,0.4481531709098149
0.3176202,0.2659863,1.114327,1.072717,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,584.6489333333334,245.3705666666667,0.4196880093147478
0.2367914,0.2659863,1.125414,1.083803,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,584.6517666666667,235.4886,0.4027836921778585
0.1559626,0.2659863,1.1365,1.09489,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,584.6546333333334,225.6056,0.38587774946038034
0.07513389,0.2659863,1.147587,1.105976,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,584.6574666666667,213.45943333333332,0.3651010726832315
-0.00569487,0.2659863,1.158673,1.117063,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,584.6602666666666,217.92143333333334,0.3727310936395194
-0.08652363,0.2659863,1.16976,1.128149,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,584.6631,227.87123333333332,0.3897472639988214
-0.1673524,0.2659863,1.180846,1.139236,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,584.6659333333333,236.32436666666663,0.4042034074328814
-0.2481811,0.2659863,1.191933,1.150322,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,584.6687666666667,248.59040000000002,0.42518086990758835
-0.3290099,0.2659863,1.203019,1.161409,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,584.6715666666666,256.14136666666667,0.43809369768617507
-0.4098387,0.2659863,1.214106,1.172496,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,584.6744,267.4795,0.45748375936459784
0.4792777,0.4433105,1.092154,1.050544,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,584.6392666666667,268.8940333333333,0.45993074487741975
0.3984489,0.4433105,1.103241,1.06163,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,584.6421,262.54220000000004,0.4490640529239121
0.3176202,0.4433105,1.114327,1.072717,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,584.6449333333334,256.1897333333333,0.4381963830188277
0.2367914,0.4433105,1.125414,1.083803,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,584.6477666666667,235.48453333333336,0.4027794921657522
0.1559626,0.4433105,1.1365,1.09489,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,584.6505666666667,228.03046666666668,0.39002797506685893
0.07513389,0.4433105,1.147587,1.105976,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,584.6534,217.58563333333333,0.37216111489682335
-0.00569487,0.4433105,1.158673,1.117063,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,584.6562666666667,220.7334,0.3775432421433457
-0.08652363,0.4433105,1.16976,1.128149,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,584.6590666666666,227.842,0.38969995214313147
-0.1673524,0.4433105,1.180846,1.139236,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,584.6618666666667,236.24986666666666,0.4040787950389187
-0.2481811,0.4433105,1.191933,1.150322,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,584.6646999999999,256.9494666666667,0.43948100028215564
-0.3290099,0.4433105,1.203019,1.161409,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,584.6675666666666,262.42113333333333,0.4488374239604809
-0.4098387,0.4433105,1.214106,1.172496,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,584.6703333333334,267.8928333333334,0.4581938912688269
0.4792777,0.6206347,1.092154,1.050544,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,584.6352666666667,268.7428333333333,0.45967526931845026
0.3984489,0.6206347,1.103241,1.06163,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,584.6380666666666,262.3904,0.4488075035697239
0.3176202,0.6206347,1.114327,1.072717,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,584.6408666666666,249.93006666666668,0.4274925914759441
0.2367914,0.6206347,1.125414,1.083803,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,584.6436666666667,242.00556666666668,0.41393615723282634
0.1559626,0.6206347,1.1365,1.09489,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,584.6465,234.08033333333333,0.4003785756944712
0.07513389,0.6206347,1.147587,1.105976,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,584.6493666666667,229.99653333333333,0.39339158315189066
-0.00569487,0.6206347,1.158673,1.117063,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,584.6521666666666,234.2752,0.4007079981037191
-0.08652363,0.6206347,1.16976,1.128149,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,584.655,226.2234,0.3869341972031417
-0.1673524,0.6206347,1.180846,1.139236,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,584.6578333333333,245.01946666666666,0.4190810994332022
-0.2481811,0.6206347,1.191933,1.150322,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,584.6606333333333,247.9017,0.42400883838851755
-0.3290099,0.6206347,1.203019,1.161409,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,584.6634666666667,261.0080666666667,0.44642368665697374
-0.4098387,0.6206347,1.214106,1.172496,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,584.6663,266.9043,0.4565062899874852
