x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.5122148,-0.6206347,0.9653168,0.9264831,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,1048.436,431.14113333333336,0.41122273759256245
0.4367798,-0.6206347,0.9963935,0.9575598,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,1048.4876666666667,411.75693333333334,0.3927147201718283
0.3613448,-0.6206347,1.02747,0.9886364,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,1048.537,371.8055,0.3545942064093051
0.2859098,-0.6206347,1.058547,1.019713,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,1048.586,338.8165666666667,0.32311726796790985
0.2104748,-0.6206347,1.089624,1.05079,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,1048.6356666666668,328.6858333333333,0.3134411028923268
0.1350398,-0.6206347,1.1207,1.081866,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,1048.6850000000002,325.8892333333334,0.31075959184477847
0.05960475,-0.6206347,1.151777,1.112943,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,1048.7340000000002,383.1397,0.3653350941848989
-0.01583026,-0.6206347,1.182853,1.14402,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,1048.7836666666667,353.25673333333333,0.3368248455196078
-0.09126526,-0.6206347,1.21393,1.175096,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,1048.833,342.7003333333334,0.32674411139735493
-0.1667003,-0.6206347,1.245007,1.206173,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,1048.8820000000003,355.1504,0.3385986806917453
-0.2421353,-0.6206347,1.276083,1.23725,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,1048.9313333333332,352.32486666666665,0.33588903256231656
-0.3175703,-0.6206347,1.30716,1.268326,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,1048.9806666666666,393.97603333333336,0.375579522362164
0.5122148,-0.4433105,0.9653168,0.9264831,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,1048.61,426.7899,0.4070049808747
0.4367798,-0.4433105,0.9963935,0.9575598,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1048.6593333333333,407.41,0.3885052071198142
0.3613448,-0.4433105,1.02747,0.9886364,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1048.709,368.6763,0.35155219269388105
0.2859098,-0.4433105,1.058547,1.019713,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1048.758,339.8063666666667,0.32400805777749386
0.2104748,-0.4433105,1.089624,1.05079,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1048.807,318.4649,0.30364461369478496
0.1350398,-0.4433105,1.1207,1.081866,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1048.8566666666666,319.10460000000006,0.30424013680915724
0.05960475,-0.4433105,1.151777,1.112943,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1048.906,368.1254666666667,0.35096101624516446
