x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3566614,-0.6206347,0.5266062,0.5164242,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,319.0801333333333,66.92713666666667,0.2097495892894117
0.3368826,-0.6206347,0.605758,0.5955759,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,320.79749999999996,66.27064333333333,0.20658027806655374
0.3171039,-0.6206347,0.6849097,0.6747277,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,322.51443333333333,64.45182333333334,0.19984105153417467
0.2973251,-0.6206347,0.7640615,0.7538794,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,324.23133333333334,62.32448333333334,0.1922216784877511
0.2775463,-0.6206347,0.8432132,0.8330312,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,326.0235333333333,61.91249333333334,0.1899013325786526
0.2577675,-0.6206347,0.922365,0.9121829,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,327.6358,64.98162333333333,0.1983343242680106
0.2379888,-0.6206347,1.001517,0.9913347,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,329.24743333333333,64.90476,0.19713004961906677
0.21821,-0.6206347,1.080668,1.070486,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,330.85906666666665,63.086706666666664,0.19067488954544934
0.1984312,-0.6206347,1.15982,1.149638,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,332.4707333333333,62.615,0.18833180003673497
0.1786525,-0.6206347,1.238972,1.22879,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,332.83756666666665,62.361766666666675,0.1873634034998148
0.1588737,-0.6206347,1.318124,1.307942,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,333.9202666666667,63.31446666666667,0.18960896770276586
0.1390949,-0.6206347,1.397275,1.387093,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,335.00233333333335,63.78444,0.19039941891125461
0.3566614,-0.4433105,0.5266062,0.5164242,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,319.27299999999997,66.67282666666667,0.2088263581333484
0.3368826,-0.4433105,0.605758,0.5955759,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,320.9701333333333,66.01619,0.20567640869885082
0.3171039,-0.4433105,0.6849097,0.6747277,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,322.60589999999996,63.31380333333334,0.1962568169909985
0.2973251,-0.4433105,0.7640615,0.7538794,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,324.1891,60.563336666666665,0.18681426936438425
0.2775463,-0.4433105,0.8432132,0.8330312,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,325.8007333333333,55.319860000000006,0.16979608866414875
0.2577675,-0.4433105,0.922365,0.9121829,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,327.58643333333333,54.268303333333336,0.16566051628150574
0.2379888,-0.4433105,1.001517,0.9913347,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,329.207,55.16818,0.16757849140968628
0.21821,-0.4433105,1.080668,1.070486,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,330.4675333333334,56.355309999999996,0.17053154632170725
0.1984312,-0.4433105,1.15982,1.149638,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,331.5317333333333,59.801260000000006,0.1803781466726966
0.1786525,-0.4433105,1.238972,1.22879,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,332.61386666666664,62.50060333333334,0.18790682436924552
0.1588737,-0.4433105,1.318124,1.307942,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,333.69596666666666,63.17019666666667,0.18930407818111225
0.1390949,-0.4433105,1.397275,1.387093,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,334.77813333333336,63.602043333333334,0.18998210163237972
0.3566614,-0.2659863,0.5266062,0.5164242,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,319.35369999999995,66.43036333333335,0.20801435937324037
0.3368826,-0.2659863,0.605758,0.5955759,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,320.88646666666665,65.74221666666666,0.20487623698609192
0.3171039,-0.2659863,0.6849097,0.6747277,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,322.35409999999996,62.045183333333334,0.19247464468014727
0.2973251,-0.2659863,0.7640615,0.7538794,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,323.9657,59.151783333333334,0.18258599829344602
0.2775463,-0.2659863,0.8432132,0.8330312,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,325.57736666666665,56.25823666666667,0.1727947628789014
0.2577675,-0.2659863,0.922365,0.9121829,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,327.189,51.63624000000001,0.15781729270454478
0.2379888,-0.2659863,1.001517,0.9913347,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,329.14326666666665,52.62400333333333,0.15988126989502477
0.21821,-0.2659863,1.080668,1.070486,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,330.2253666666666,55.36863666666667,0.16766873349806213
0.1984312,-0.2659863,1.15982,1.149638,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,331.30749999999995,58.77139666666667,0.17739175622317774
0.1786525,-0.2659863,1.238972,1.22879,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,332.38963333333334,61.377316666666665,0.18465417045947646
0.1588737,-0.2659863,1.318124,1.307942,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,333.4717666666666,62.58734666666667,0.1876835319785734
0.1390949,-0.2659863,1.397275,1.387093,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,334.5538666666667,63.29672666666667,0.1891968492263252
0.3566614,-0.08866211,0.5266062,0.5164242,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,319.00399999999996,66.25487,0.20769226187677312
0.3368826,-0.08866211,0.605758,0.5955759,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,320.80763333333334,65.56653999999999,0.20437897608532768
0.3171039,-0.08866211,0.6849097,0.6747277,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,322.58143333333334,62.14234666666666,0.19264020679778698
0.2973251,-0.08866211,0.7640615,0.7538794,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,324.39046666666667,59.18667,0.1824544603721594
0.2775463,-0.08866211,0.8432132,0.8330312,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,326.2429333333333,53.01244333333333,0.16249326935121552
0.2577675,-0.08866211,0.922365,0.9121829,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,326.5006333333333,51.457056666666666,0.15760122282185623
0.2379888,-0.08866211,1.001517,0.9913347,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,327.9681666666667,51.92565,0.15832479171060285
0.21821,-0.08866211,1.080668,1.070486,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,329.43499999999995,55.29944333333333,0.16786096034839346
