x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3180683,-0.4433105,1.113661,1.072063,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1001.7330000000001,391.25829999999996,0.39058103248966286
-0.3988737,-0.4433105,1.102406,1.060807,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1001.7293333333333,414.43249999999995,0.4137166323205413
-0.4796791,-0.4433105,1.09115,1.049551,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1001.7256666666667,436.24756666666667,0.4354956109118256
0.4091799,-0.2659863,1.214964,1.173365,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1001.7886666666667,424.9900333333333,0.4242308016087209
0.3283745,-0.2659863,1.203708,1.162109,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1001.7846666666666,412.7673333333333,0.41203158227125763
0.2475692,-0.2659863,1.192452,1.150854,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1001.7813333333334,400.5447666666667,0.3998321325291223
0.1667638,-0.2659863,1.181196,1.139598,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1001.7773333333333,366.7169999999999,0.3660660126075795
0.08595845,-0.2659863,1.16994,1.128342,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1001.7736666666666,367.6759666666667,0.3670246203071616
0.005153094,-0.2659863,1.158685,1.117086,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1001.7696666666667,383.8144,0.3831359938668597
-0.07565227,-0.2659863,1.147429,1.10583,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1001.7656666666667,368.9619333333333,0.36831125012477955
-0.1564576,-0.2659863,1.136173,1.094575,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1001.7623333333332,333.44710000000003,0.3328601565905454
-0.237263,-0.2659863,1.124917,1.083319,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1001.7583333333332,363.4039666666667,0.3627657408066742
-0.3180683,-0.2659863,1.113661,1.072063,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1001.7546666666667,368.17859999999996,0.3675333339766483
-0.3988737,-0.2659863,1.102406,1.060807,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1001.7506666666667,416.02563333333336,0.41529816937331443
-0.4796791,-0.2659863,1.09115,1.049551,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1001.7466666666666,434.28176666666667,0.4335241110286257
0.4091799,-0.08866211,1.214964,1.173365,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1001.8103333333333,426.6184333333333,0.42584708231822754
0.3283745,-0.08866211,1.203708,1.162109,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1001.8063333333333,414.3958666666667,0.4136482663665868
0.2475692,-0.08866211,1.192452,1.150854,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1001.8026666666666,380.82473333333337,0.38013908912957334
0.1667638,-0.08866211,1.181196,1.139598,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1001.7986666666666,366.75859999999994,0.3660997424967533
0.08595845,-0.08866211,1.16994,1.128342,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1001.7950000000001,352.69489999999996,0.35206259557834124
0.005153094,-0.08866211,1.158685,1.117086,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1001.7913333333335,382.8061333333333,0.3821212446891022
-0.07565227,-0.08866211,1.147429,1.10583,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1001.7873333333333,371.9748666666667,0.3713108391160475
-0.1564576,-0.08866211,1.136173,1.094575,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1001.7836666666667,354.83206666666666,0.3541999378442606
-0.237263,-0.08866211,1.124917,1.083319,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1001.7796666666667,355.70756666666665,0.35507529592305964
-0.3180683,-0.08866211,1.113661,1.072063,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1001.776,390.82396666666665,0.3901307044049391
-0.3988737,-0.08866211,1.102406,1.060807,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1001.7723333333333,414.9433000000001,0.4142087697815874
-0.4796791,-0.08866211,1.09115,1.049551,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1001.7683333333334,435.8602,0.4350903800874985
0.4091799,0.08866211,1.214964,1.173365,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1001.8316666666666,432.57199999999995,0.4317806899222691
0.3283745,0.08866211,1.203708,1.162109,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1001.8276666666667,419.98713333333336,0.41922051874472216
0.2475692,0.08866211,1.192452,1.150854,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1001.8243333333334,407.4037666666666,0.4066614739229326
0.1667638,0.08866211,1.181196,1.139598,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1001.8203333333335,375.19390000000004,0.37451178919461353
0.08595845,0.08866211,1.16994,1.128342,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1001.8166666666666,374.95520000000005,0.37427489300281863
0.005153094,0.08866211,1.158685,1.117086,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1001.8126666666667,384.67053333333325,0.38397413224881133
-0.07565227,0.08866211,1.147429,1.10583,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1001.8086666666667,371.4340666666667,0.3707631090270308
-0.1564576,0.08866211,1.136173,1.094575,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1001.8053333333334,357.6721,0.35702718988600257
-0.237263,0.08866211,1.124917,1.083319,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1001.8013333333333,358.6786666666667,0.3580333711873301
-0.3180683,0.08866211,1.113661,1.072063,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1001.7976666666667,389.7805,0.38908067356182013
-0.3988737,0.08866211,1.102406,1.060807,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1001.7936666666666,417.4296,0.4166817950717779
-0.4796791,0.08866211,1.09115,1.049551,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1001.79,437.8128,0.43703007912828123
0.4091799,0.2659863,1.214964,1.173365,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1001.8533333333334,435.6924333333333,0.434886009709329
0.3283745,0.2659863,1.203708,1.162109,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1001.8493333333334,423.10906666666665,0.4223276197941741
0.2475692,0.2659863,1.192452,1.150854,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1001.8456666666667,393.5738666666666,0.3928484066091284
0.1667638,0.2659863,1.181196,1.139598,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1001.8416666666667,380.3197,0.3796201865362758
0.08595845,0.2659863,1.16994,1.128342,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1001.8376666666667,365.81836666666663,0.36514698308044274
0.005153094,0.2659863,1.158685,1.117086,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1001.8343333333332,387.46180000000004,0.3867519811971762
-0.07565227,0.2659863,1.147429,1.10583,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1001.8303333333333,423.347,0.4225731277453889
-0.1564576,0.2659863,1.136173,1.094575,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1001.8266666666667,358.95446666666663,0.35829961440473956
-0.237263,0.2659863,1.124917,1.083319,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1001.8226666666666,363.95606666666663,0.3632935403469207
-0.3180683,0.2659863,1.113661,1.072063,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1001.819,400.7308,0.4000027949132579
-0.3988737,0.2659863,1.102406,1.060807,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1001.8153333333333,423.44326666666666,0.4226755469814993
-0.4796791,0.2659863,1.09115,1.049551,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1001.8113333333334,446.67716666666666,0.44586910322858203
0.4091799,0.4433105,1.214964,1.173365,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1001.8746666666666,440.46026666666666,0.4396356567198791
0.3283745,0.4433105,1.203708,1.162109,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1001.8706666666667,428.30396666666667,0.4275038220131321
0.2475692,0.4433105,1.192452,1.150854,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1001.8670000000001,416.1495333333333,0.4153736154197292
0.1667638,0.4433105,1.181196,1.139598,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1001.8633333333333,377.1017,0.37639996499858763
0.08595845,0.4433105,1.16994,1.128342,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1001.8593333333333,376.5629666666667,0.3758637348319676
0.005153094,0.4433105,1.158685,1.117086,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1001.8556666666667,393.1082333333333,0.3923797149958244
-0.07565227,0.4433105,1.147429,1.10583,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1001.8516666666666,431.73839999999996,0.4309400118047963
-0.1564576,0.4433105,1.136173,1.094575,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1001.848,367.07559999999995,0.3663981298578927
-0.237263,0.4433105,1.124917,1.083319,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1001.8443333333333,376.35346666666663,0.3756602482884916
-0.3180683,0.4433105,1.113661,1.072063,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1001.8406666666666,400.91816666666665,0.4001811663519685
-0.3988737,0.4433105,1.102406,1.060807,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1001.205,433.47299999999996,0.4329508612613188
-0.4796791,0.4433105,1.09115,1.049551,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1001.2040000000001,449.6938,0.4491525711517621
0.4091799,0.6206347,1.214964,1.173365,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1001.256,439.99260000000004,0.43944022363888596
0.3283745,0.6206347,1.203708,1.162109,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1001.246,427.83813333333336,0.42730528364462855
0.2475692,0.6206347,1.192452,1.150854,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1001.2330000000001,397.9026999999999,0.3974122932301539
0.1667638,0.6206347,1.181196,1.139598,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1001.219,386.7719333333334,0.38630064654454904
0.08595845,0.6206347,1.16994,1.128342,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1001.203,376.4992666666667,0.37604650667263284
0.005153094,0.6206347,1.158685,1.117086,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1001.186,409.84386666666666,0.4093579587696071
-0.07565227,0.6206347,1.147429,1.10583,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1001.179,399.54209999999995,0.39907119598873325
-0.1564576,0.6206347,1.136173,1.094575,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1001.1809999999999,374.56829999999997,0.37412608296992955
-0.237263,0.6206347,1.124917,1.083319,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1001.1820000000001,376.34306666666663,0.37589837888444627
-0.3180683,0.6206347,1.113661,1.072063,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1001.1839999999999,404.65736666666663,0.40417841524460185
-0.3988737,0.6206347,1.102406,1.060807,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1001.1856666666666,428.67800000000005,0.42816990504601216
-0.4796791,0.6206347,1.09115,1.049551,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1001.187,450.683,0.4501482239099949
