x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3405535,-0.2659863,0.6100145,0.5993212,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,391.6414333333334,75.00395333333334,0.19151130457178075
-0.3613253,-0.2659863,0.5311175,0.5204242,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,390.08443333333327,76.95597666666667,0.19727980101452997
-0.1328351,-0.08866211,1.398984,1.388291,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,406.28523333333334,70.41733,0.17331950783138358
-0.153607,-0.08866211,1.320087,1.309394,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,405.34083333333336,69.96934,0.1726181071038395
-0.1743788,-0.08866211,1.24119,1.230497,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,404.39643333333333,69.52108,0.17191276271700703
-0.1951506,-0.08866211,1.162293,1.1516,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,403.4520333333333,64.89749666666667,0.1608551462123927
-0.2159225,-0.08866211,1.083396,1.072703,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,401.84336666666667,61.76245333333333,0.15369744721235776
-0.2366943,-0.08866211,1.004499,0.993806,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,400.63463333333334,59.20551666666666,0.1477789585865594
-0.2574662,-0.08866211,0.9256023,0.914909,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,399.41743333333335,59.80255333333334,0.1497240696536039
-0.278238,-0.08866211,0.8467054,0.8360121,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,397.7815,62.10753333333333,0.15613440343236148
-0.2990098,-0.08866211,0.7678084,0.7571151,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,395.6390333333334,64.97714,0.16423297574958923
-0.3197817,-0.08866211,0.6889114,0.6782182,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,393.28860000000003,69.77141666666667,0.17740468262233902
-0.3405535,-0.08866211,0.6100145,0.5993212,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,391.44963333333334,75.82040666666667,0.19369085194991384
-0.3613253,-0.08866211,0.5311175,0.5204242,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,389.61069999999995,76.74689000000001,0.19698302181377003
-0.1328351,0.08866211,1.398984,1.388291,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,406.65389999999996,70.09472666666667,0.172369069367335
-0.153607,0.08866211,1.320087,1.309394,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,405.4277,69.64646333333333,0.17178473880446385
-0.1743788,0.08866211,1.24119,1.230497,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,404.2015333333334,67.6169,0.16728470116796232
-0.1951506,0.08866211,1.162293,1.1516,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,402.9753,65.95008666666666,0.1636574822555735
-0.2159225,0.08866211,1.083396,1.072703,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,401.7491333333333,62.41796666666667,0.15536514238037177
-0.2366943,0.08866211,1.004499,0.993806,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,400.52293333333336,61.017210000000006,0.1523434804312152
-0.2574662,0.08866211,0.9256023,0.914909,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,399.29673333333335,59.33629666666667,0.1486016366066691
-0.278238,0.08866211,0.8467054,0.8360121,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,398.0705666666667,61.98627333333334,0.15571640509868118
-0.2990098,0.08866211,0.7678084,0.7571151,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,396.8443333333333,64.85557666666666,0.16342784258518855
-0.3197817,0.08866211,0.6889114,0.6782182,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,394.3299,71.71091666666666,0.1818546724760009
-0.3405535,0.08866211,0.6100145,0.5993212,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,392.795,75.01024333333334,0.19096488592891306
-0.3613253,0.08866211,0.5311175,0.5204242,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,391.27130000000005,76.33174000000001,0.1950859797639649
-0.1328351,0.2659863,1.398984,1.388291,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,406.5491666666667,70.09053,0.17240315155858174
-0.153607,0.2659863,1.320087,1.309394,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,405.48136666666664,69.49224,0.17138165728702875
-0.1743788,0.2659863,1.24119,1.230497,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,404.3558333333333,67.93839333333334,0.16801593971661172
-0.1951506,0.2659863,1.162293,1.1516,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,403.16226666666665,64.99798666666666,0.16122001194222557
-0.2159225,0.2659863,1.083396,1.072703,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,401.83936666666665,61.81347333333333,0.15382594298847196
-0.2366943,0.2659863,1.004499,0.993806,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,400.1915333333333,59.53122666666667,0.1487564652214068
-0.2574662,0.2659863,0.9256023,0.914909,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,398.5035,60.00935666666667,0.1505863965567934
-0.278238,0.2659863,0.8467054,0.8360121,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,396.6911333333333,63.12375,0.1591252880907478
-0.2990098,0.2659863,0.7678084,0.7571151,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,395.15650000000005,66.99961666666667,0.16955167665213658
-0.3197817,0.2659863,0.6889114,0.6782182,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,393.6268,71.90715666666667,0.18267804425060086
-0.3405535,0.2659863,0.6100145,0.5993212,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,392.09709999999995,75.19072333333334,0.19176507953834346
-0.3613253,0.2659863,0.5311175,0.5204242,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,390.5674666666667,76.15915333333334,0.19499565334426214
-0.1328351,0.4433105,1.398984,1.388291,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,406.51230000000004,69.80104333333334,0.1717066657679671
-0.153607,0.4433105,1.320087,1.309394,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,405.4501,69.30917666666666,0.17094336818093886
-0.1743788,0.4433105,1.24119,1.230497,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,404.3878333333334,68.13534666666666,0.16848968381504104
-0.1951506,0.4433105,1.162293,1.1516,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,403.32559999999995,66.63958666666667,0.16522487400202884
-0.2159225,0.4433105,1.083396,1.072703,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,402.2634,65.28858666666666,0.16230267124475015
-0.2366943,0.4433105,1.004499,0.993806,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,401.14063333333337,60.187549999999995,0.15004064649152596
-0.2574662,0.4433105,0.9256023,0.914909,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,399.7182,59.352576666666664,0.14848567861305303
-0.278238,0.4433105,0.8467054,0.8360121,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,398.1713333333334,57.639430000000004,0.14476000760139873
-0.2990098,0.4433105,0.7678084,0.7571151,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,396.5797333333333,66.95135666666667,0.16882150603719026
-0.3197817,0.4433105,0.6889114,0.6782182,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,394.51950000000005,73.42953999999999,0.18612350942473202
-0.3405535,0.4433105,0.6100145,0.5993212,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,391.5936,74.78080666666666,0.19096485668256577
-0.3613253,0.4433105,0.5311175,0.5204242,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,389.64783333333327,76.08557666666667,0.1952670460110878
-0.1328351,0.6206347,1.398984,1.388291,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,406.47479999999996,71.04691666666668,0.17478756832920112
-0.153607,0.6206347,1.320087,1.309394,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,405.46433333333334,70.6103,0.17414633063574692
-0.1743788,0.6206347,1.24119,1.230497,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,404.4639,70.17379333333334,0.17349785688037042
-0.1951506,0.6206347,1.162293,1.1516,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,403.3677,65.33069666666667,0.1619627320282081
-0.2159225,0.6206347,1.083396,1.072703,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,402.19516666666664,62.711846666666666,0.15592353151053573
-0.2366943,0.6206347,1.004499,0.993806,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,400.9878333333333,62.57785333333334,0.156058842868858
-0.2574662,0.6206347,0.9256023,0.914909,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,399.7814,62.19135666666667,0.15556301794843064
-0.278238,0.6206347,0.8467054,0.8360121,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,398.0602999999999,58.742156666666666,0.14757062961575687
-0.2990098,0.6206347,0.7678084,0.7571151,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,395.7470333333333,68.19353000000001,0.17231552466758945
-0.3197817,0.6206347,0.6889114,0.6782182,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,393.22843333333327,73.71986333333332,0.1874729027998328
-0.3405535,0.6206347,0.6100145,0.5993212,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,391.2820333333334,74.80000333333334,0.19116597695564105
-0.3613253,0.6206347,0.5311175,0.5204242,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,389.3356333333333,76.18906666666666,0.19568943722137974
