x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.07564427,-0.4433105,1.17301,1.141351,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,979.7077,256.9403666666667,0.2622620036615646
-0.1371429,-0.4433105,1.119399,1.08774,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,979.7403333333333,265.4487,0.2709375331720209
-0.1986415,-0.4433105,1.065789,1.034129,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,979.6844000000001,238.3447,0.24328697763588186
-0.26014,-0.4433105,1.012178,0.9805185,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,979.5375,236.0530666666667,0.240983959963459
-0.3216386,-0.4433105,0.9585669,0.9269077,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,979.3905333333333,259.5261666666667,0.2649871454201531
-0.3831372,-0.4433105,0.9049561,0.8732968,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,979.2435999999999,307.4247666666667,0.31394073213849405
-0.4446358,-0.4433105,0.8513453,0.819686,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,979.0966666666667,330.9998666666667,0.33806623990184165
-0.5061344,-0.4433105,0.7977344,0.7660751,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,978.9497666666666,338.2046666666667,0.34547668604239995
0.1703501,-0.2659863,1.387454,1.355794,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,979.4227999999999,271.81323333333336,0.2775236147348404
0.1088515,-0.2659863,1.333843,1.302184,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,979.3270000000001,265.81966666666665,0.27143068171916523
0.0473529,-0.2659863,1.280232,1.248573,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,979.2312666666667,259.82633333333337,0.2653367767565394
-0.01414569,-0.2659863,1.226621,1.194962,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,979.5039333333333,255.46366666666668,0.26080896376632173
-0.07564427,-0.2659863,1.17301,1.141351,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,979.7255666666666,257.46509999999995,0.26279281256603665
-0.1371429,-0.2659863,1.119399,1.08774,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,979.9534,269.9713,0.27549373725961124
-0.1986415,-0.2659863,1.065789,1.034129,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,979.8064333333333,235.06736666666666,0.23991180171695642
-0.26014,-0.2659863,1.012178,0.9805185,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,979.6595000000001,230.22873333333334,0.23500869263722823
-0.3216386,-0.2659863,0.9585669,0.9269077,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,979.5126,269.328,0.2749609602153558
-0.3831372,-0.2659863,0.9049561,0.8732968,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,979.3656333333333,304.94806666666665,0.31137273446692537
-0.4446358,-0.2659863,0.8513453,0.819686,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,979.2186666666666,331.1783666666667,0.33820640857226797
-0.5061344,-0.2659863,0.7977344,0.7660751,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,978.5384333333333,332.5401,0.33983311113709846
0.1703501,-0.08866211,1.387454,1.355794,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,979.2839333333333,271.18506666666667,0.2769215142967583
0.1088515,-0.08866211,1.333843,1.302184,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,979.1881666666667,265.19176666666664,0.270827921400955
0.0473529,-0.08866211,1.280232,1.248573,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,979.0924,254.9526,0.26039660771893675
-0.01414569,-0.08866211,1.226621,1.194962,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,978.9966333333333,256.2411,0.26173822211146647
-0.07564427,-0.08866211,1.17301,1.141351,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,976.9996666666666,255.82783333333336,0.26185021368119166
-0.1371429,-0.08866211,1.119399,1.08774,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,977.1671666666667,261.74943333333334,0.26786528896680867
-0.1986415,-0.08866211,1.065789,1.034129,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,977.2733333333332,231.77666666666664,0.2371664319435382
-0.26014,-0.08866211,1.012178,0.9805185,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,977.4289666666667,229.14643333333333,0.23443770003777592
-0.3216386,-0.08866211,0.9585669,0.9269077,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,977.7031333333333,245.51376666666667,0.2511125383398195
-0.3831372,-0.08866211,0.9049561,0.8732968,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,978.0471000000001,302.4535,0.3092419483254453
-0.4446358,-0.08866211,0.8513453,0.819686,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,978.3880666666668,323.02143333333333,0.3301564217534183
-0.5061344,-0.08866211,0.7977344,0.7660751,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,978.3797666666668,331.18080000000003,0.3384988864083353
0.1703501,0.08866211,1.387454,1.355794,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,977.8194,273.86173333333335,0.28007365497113107
0.1088515,0.08866211,1.333843,1.302184,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,977.4791666666666,267.85043333333334,0.2740213484297465
0.0473529,0.08866211,1.280232,1.248573,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,977.1780333333332,253.57913333333332,0.2595012016051238
-0.01414569,0.08866211,1.226621,1.194962,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,977.1027333333335,254.01236666666668,0.25996458513173215
-0.07564427,0.08866211,1.17301,1.141351,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,977.0337666666666,250.0820666666667,0.25596025361499425
-0.1371429,0.08866211,1.119399,1.08774,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,976.9647666666666,267.02163333333334,0.2733172875078223
-0.1986415,0.08866211,1.065789,1.034129,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,976.8958000000001,230.73916666666665,0.23619605127856558
-0.26014,0.08866211,1.012178,0.9805185,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,976.8267999999999,227.68406666666667,0.23308516267316173
-0.3216386,0.08866211,0.9585669,0.9269077,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,976.9966000000001,264.5370666666667,0.27076531883667543
-0.3831372,0.08866211,0.9049561,0.8732968,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,977.6828,307.26053333333334,0.3142739332832694
-0.4446358,0.08866211,0.8513453,0.819686,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,978.2255333333333,332.69513333333333,0.34010029578697454
-0.5061344,0.08866211,0.7977344,0.7660751,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,978.2171666666667,332.24320000000006,0.339641208189925
0.1703501,0.2659863,1.387454,1.355794,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,977.3406666666666,274.0111,0.28036367357031405
0.1088515,0.2659863,1.333843,1.302184,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,977.2716666666666,268.0001666666667,0.2742327456888525
0.0473529,0.2659863,1.280232,1.248573,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,977.2026666666667,254.32783333333336,0.26026082587355553
-0.01414569,0.2659863,1.226621,1.194962,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,977.1337,253.00339999999997,0.2589237696706503
-0.07564427,0.2659863,1.17301,1.141351,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,977.0647333333333,256.1761333333333,0.2621892515454095
-0.1371429,0.2659863,1.119399,1.08774,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,976.9956999999999,260.4377666666667,0.2665697506108943
-0.1986415,0.2659863,1.065789,1.034129,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,976.9267,232.25469999999999,0.23773990644343485
-0.26014,0.2659863,1.012178,0.9805185,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,976.8577333333333,230.3288,0.2357851674356736
-0.3216386,0.2659863,0.9585669,0.9269077,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,976.7887333333333,268.0573,0.2744268196649078
-0.3831372,0.2659863,0.9049561,0.8732968,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,976.7197666666667,307.3234,0.3146481681236565
-0.4446358,0.2659863,0.8513453,0.819686,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,979.3634333333333,326.86393333333336,0.3337510759103532
-0.5061344,0.2659863,0.7977344,0.7660751,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,979.2503,335.6539333333333,0.3427658797423433
0.1703501,0.4433105,1.387454,1.355794,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,977.7105,276.3987,0.2826996511752189
0.1088515,0.4433105,1.333843,1.302184,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,977.6417666666666,271.39320000000004,0.27759955809352727
0.0473529,0.4433105,1.280232,1.248573,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,977.5335666666666,257.5421,0.2634608624411134
-0.01414569,0.4433105,1.226621,1.194962,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,977.4234,253.7168333333333,0.2595769384653517
-0.07564427,0.4433105,1.17301,1.141351,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,977.3143333333334,256.0450333333333,0.2619881471213999
-0.1371429,0.4433105,1.119399,1.08774,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,977.1990666666667,262.7714,0.26890235578507604
-0.1986415,0.4433105,1.065789,1.034129,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,977.8254666666667,236.20269999999996,0.24155891464586385
-0.26014,0.4433105,1.012178,0.9805185,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,979.1530333333334,235.28310000000002,0.24029222368520092
-0.3216386,0.4433105,0.9585669,0.9269077,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,979.6232666666666,255.61069999999998,0.2609272847739446
-0.3831372,0.4433105,0.9049561,0.8732968,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,979.5075666666667,306.4852666666667,0.31289697415271883
-0.4446358,0.4433105,0.8513453,0.819686,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,979.3918666666667,332.4907666666666,0.3394866125565001
-0.5061344,0.4433105,0.7977344,0.7660751,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,979.2761,337.2848333333334,0.3444222614143978
0.1703501,0.6206347,1.387454,1.355794,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,977.7112666666667,277.70616666666666,0.28403670091350663
0.1088515,0.6206347,1.333843,1.302184,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,977.6396333333333,272.70149999999995,0.278938385641977
0.0473529,0.6206347,1.280232,1.248573,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,977.5679,262.4682,0.2684907426985454
-0.01414569,0.6206347,1.226621,1.194962,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,977.4961999999999,263.91689999999994,0.2699924869350009
-0.07564427,0.6206347,1.17301,1.141351,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,977.4245,264.7522,0.2708668844837791
-0.1371429,0.6206347,1.119399,1.08774,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,977.3528,277.47319999999996,0.28390251309198367
-0.1986415,0.6206347,1.065789,1.034129,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,977.2811,247.45996666666667,0.25321242112862463
-0.26014,0.6206347,1.012178,0.9805185,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,979.7648,243.04836666666665,0.24806782056147159
-0.3216386,0.6206347,0.9585669,0.9269077,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,979.6490666666667,276.2461333333333,0.2819844990908658
-0.3831372,0.6206347,0.9049561,0.8732968,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,979.5333666666666,309.47256666666664,0.3159384470805193
-0.4446358,0.6206347,0.8513453,0.819686,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,979.4176666666667,330.5493666666667,0.3374954735053719
-0.5061344,0.6206347,0.7977344,0.7660751,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,979.3019333333333,337.416,0.3445471146006983
