x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1472342,-0.6206347,1.394927,1.385414,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,256.9502333333334,56.87367333333333,0.2213403399373966
-0.1657118,-0.6206347,1.315461,1.305949,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,256.2284666666667,56.42372,0.2202077720959494
-0.1841894,-0.6206347,1.235995,1.226483,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,255.50523333333334,55.97387,0.21907046755676018
-0.202667,-0.6206347,1.15653,1.147018,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,254.78196666666668,55.52401333333333,0.2179267086012683
-0.2211446,-0.6206347,1.077064,1.067552,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,254.05876666666666,56.03232666666667,0.22054781597978326
-0.2396222,-0.6206347,0.9975988,0.9880865,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,252.40136666666663,56.43535000000001,0.22359279251343528
-0.2580998,-0.6206347,0.9181332,0.908621,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,251.16150000000002,56.984759999999994,0.2268840292639227
-0.2765774,-0.6206347,0.8386676,0.8291554,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,249.9201666666667,55.19867,0.22086432588409544
-0.295055,-0.6206347,0.759202,0.7496898,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,248.6788333333333,51.24435,0.2060655635526001
-0.3135326,-0.6206347,0.6797365,0.6702242,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,247.43753333333333,54.33922333333334,0.21960695693314272
-0.3320102,-0.6206347,0.6002709,0.5907587,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,245.35583333333332,53.9283,0.21979538644735797
-0.3504878,-0.6206347,0.5208053,0.5112931,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,243.95943333333335,54.644839999999995,0.22399058426550858
-0.1472342,-0.4433105,1.394927,1.385414,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,256.73943333333335,56.549890000000005,0.22026094318606876
-0.1657118,-0.4433105,1.315461,1.305949,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,256.01616666666666,55.46787666666666,0.21665686480659174
-0.1841894,-0.4433105,1.235995,1.226483,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,255.48613333333333,54.75311333333334,0.21430869186628318
-0.202667,-0.4433105,1.15653,1.147018,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,254.66856666666664,52.49522999999999,0.20613075479376083
-0.2211446,-0.4433105,1.077064,1.067552,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,253.5719,49.88623333333333,0.19673329970723735
