x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4505813,-0.6206347,1.152204,1.110205,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,1051.446,463.6018000000001,0.44091789695533884
0.3689979,-0.6206347,1.152802,1.110803,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,1051.446,447.4862,0.42559082863900893
0.2874146,-0.6206347,1.1534,1.111401,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,1051.446,431.3740666666667,0.4102670573663406
0.2058312,-0.6206347,1.153998,1.111999,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,1051.446,402.4540666666667,0.3827621046678213
0.1242479,-0.6206347,1.154596,1.112597,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,1051.446,405.9574666666667,0.3860940843111129
0.04266457,-0.6206347,1.155194,1.113195,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,1051.446,416.42453333333333,0.39604900040927726
-0.03891877,-0.6206347,1.155792,1.113793,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,1051.446,417.50006666666667,0.39707190820523214
-0.1205021,-0.6206347,1.15639,1.114391,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,1051.446,396.2943,0.37690373361662555
-0.2020855,-0.6206347,1.156988,1.114989,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,1051.446,391.6032666666667,0.3724422311982123
-0.2836688,-0.6206347,1.157586,1.115587,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,1051.445,414.6918333333333,0.39440145602658944
-0.3652521,-0.6206347,1.158184,1.116185,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,1051.445,432.788,0.4116121988195305
-0.4468355,-0.6206347,1.158782,1.116784,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,1051.445,465.1439333333333,0.4423849948864072
0.4505813,-0.4433105,1.152204,1.110205,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,1051.449,461.5399,0.43895563269770316
0.3689979,-0.4433105,1.152802,1.110803,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1051.449,445.20669999999996,0.42342165580864516
0.2874146,-0.4433105,1.1534,1.111401,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1051.449,428.87263333333334,0.40788685466102365
0.2058312,-0.4433105,1.153998,1.111999,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1051.449,393.55196666666666,0.37429451392521434
0.1242479,-0.4433105,1.154596,1.112597,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1051.449,393.87426666666664,0.3746010430041054
0.04266457,-0.4433105,1.155194,1.113195,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1051.449,404.91603333333336,0.38510250923328104
-0.03891877,-0.4433105,1.155792,1.113793,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1051.449,405.4228333333333,0.3855845102794553
-0.1205021,-0.4433105,1.15639,1.114391,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1051.449,385.19823333333335,0.36634954903545897
-0.2020855,-0.4433105,1.156988,1.114989,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1051.449,387.27773333333334,0.3683272940542425
-0.2836688,-0.4433105,1.157586,1.115587,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1051.449,408.24719999999996,0.38827067383137565
-0.3652521,-0.4433105,1.158184,1.116185,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1051.449,426.3370333333333,0.4054753277220346
-0.4468355,-0.4433105,1.158782,1.116784,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1051.449,462.16363333333334,0.4395488452454547
0.4505813,-0.2659863,1.152204,1.110205,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1051.452,457.3581,0.4349772172412842
0.3689979,-0.2659863,1.152802,1.110803,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1051.452,440.4050333333333,0.41885375126927527
0.2874146,-0.2659863,1.1534,1.111401,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1051.452,423.4557333333333,0.40273386764157154
0.2058312,-0.2659863,1.153998,1.111999,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1051.452,386.9061,0.36797279574075115
0.1242479,-0.2659863,1.154596,1.112597,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1051.452,387.30736666666667,0.3683544263668149
0.04266457,-0.2659863,1.155194,1.113195,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1051.452,402.9619333333333,0.3832429346184122
-0.03891877,-0.2659863,1.155792,1.113793,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1051.452,402.52683333333334,0.38282912629792615
-0.1205021,-0.2659863,1.15639,1.114391,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1051.452,381.95986666666664,0.36326860702919356
-0.2020855,-0.2659863,1.156988,1.114989,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1051.452,372.8089333333333,0.3545654759017601
-0.2836688,-0.2659863,1.157586,1.115587,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1051.452,407.53956666666664,0.3875965608226584
-0.3652521,-0.2659863,1.158184,1.116185,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1051.452,429.24556666666666,0.4082403746688313
-0.4468355,-0.2659863,1.158782,1.116784,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1051.452,459.3385333333333,0.4368607377917352
