x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4015558,-0.6206347,0.5753722,0.5600542,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,580.4405333333333,126.41356666666667,0.21778863056319311
0.3718004,-0.6206347,0.651338,0.63602,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,581.8714333333332,124.61196666666666,0.21415684869759258
0.342045,-0.6206347,0.7273039,0.7119859,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,583.3009666666667,122.8111,0.210544635571547
0.3122896,-0.6206347,0.8032698,0.7879518,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,584.7306333333333,117.52646666666665,0.20099214745180252
0.2825341,-0.6206347,0.8792357,0.8639177,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,584.4525666666667,118.82216666666666,0.2033047164796154
0.2527787,-0.6206347,0.9552016,0.9398836,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,585.7808333333334,118.87226666666668,0.2029292475497846
0.2230233,-0.6206347,1.031167,1.015849,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,587.1074,122.83423333333333,0.2092190016925892
0.1932679,-0.6206347,1.107133,1.091815,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,588.4339666666666,111.48630000000001,0.18946239825199607
0.1635125,-0.6206347,1.183099,1.167781,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,589.7605333333333,105.32323333333333,0.17858613588791764
0.1337571,-0.6206347,1.259065,1.243747,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,591.1094333333334,107.17243333333334,0.18130695600985558
0.1040017,-0.6206347,1.335031,1.319713,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,592.0774666666666,109.26729999999999,0.18454868087867182
0.07424628,-0.6206347,1.410997,1.395679,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,593.0443333333333,109.3276,0.18434948199575527
0.4015558,-0.4433105,0.5753722,0.5600542,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,580.1493666666667,126.04379999999999,0.21726057112434816
0.3718004,-0.4433105,0.651338,0.63602,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,581.1746333333334,124.2429,0.21377857720463045
0.342045,-0.4433105,0.7273039,0.7119859,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,582.099,119.46713333333334,0.20523472484681898
0.3122896,-0.4433105,0.8032698,0.7879518,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,582.8083,115.30163333333333,0.19783766891388543
0.2825341,-0.4433105,0.8792357,0.8639177,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,584.4553999999999,107.12913333333334,0.18329704890447493
0.2527787,-0.4433105,0.9552016,0.9398836,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,586.0892666666667,101.40129999999999,0.17301311038094927
0.2230233,-0.4433105,1.031167,1.015849,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,587.5681,102.4635,0.1743854467500078
