x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1763773,-0.6206347,1.385305,1.353307,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,1053.906,288.42429999999996,0.27367149093800497
0.1142191,-0.6206347,1.332461,1.300462,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,1053.936,282.3383333333333,0.2678891938828728
0.05206092,-0.6206347,1.279616,1.247617,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,1053.9579999999999,276.25416666666666,0.2621109233534385
-0.01009727,-0.6206347,1.226771,1.194773,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,1053.9796666666668,267.9504,0.25422705413318775
-0.07225545,-0.6206347,1.173927,1.141928,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,1054.0013333333334,277.98893333333336,0.26374603218778453
-0.1344136,-0.6206347,1.121082,1.089083,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,1054.0233333333333,310.8723,0.2949384470251003
-0.1965718,-0.6206347,1.068237,1.036239,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,1054.045,277.9187,0.26366847367192703
-0.25873,-0.6206347,1.015393,0.9833939,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,1052.2846666666667,258.57013333333333,0.24572237513450879
-0.3208882,-0.6206347,0.962548,0.9305492,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,1052.3693333333333,276.6433,0.26287637653538315
-0.3830464,-0.6206347,0.9097034,0.8777045,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,1052.4456666666667,325.93333333333334,0.30969106906446564
-0.4452046,-0.6206347,0.8568587,0.8248598,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,1052.5226666666667,354.21329999999995,0.3365371356653579
-0.5073628,-0.6206347,0.804014,0.7720152,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,1052.599,360.5009333333333,0.3424861612515042
0.1763773,-0.4433105,1.385305,1.353307,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,1053.9283333333333,287.7139,0.2729916427034324
0.1142191,-0.4433105,1.332461,1.300462,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1053.9503333333334,272.7899333333333,0.25882592934398607
