x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4672075,-0.6206347,0.6801195,0.6559453,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,929.4307333333333,245.07716666666667,0.2636849570303747
0.4202488,-0.6206347,0.7468359,0.7226617,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,930.1484,239.97206666666668,0.25799303495402637
0.3732901,-0.6206347,0.8135523,0.7893781,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,930.8622333333333,234.86980000000003,0.25231397222441954
0.3263314,-0.6206347,0.8802687,0.8560945,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,931.5760333333333,229.76756666666665,0.24664365741662947
0.2793727,-0.6206347,0.9469851,0.9228109,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,932.4088,195.8993,0.21010000109393961
0.232414,-0.6206347,1.013702,0.9895273,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,932.8831333333334,187.75316666666666,0.20126097117312602
0.1854553,-0.6206347,1.080418,1.056244,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,933.3537333333333,218.32206666666664,0.23391113675179304
0.1384966,-0.6206347,1.147134,1.12296,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,933.8243333333334,195.08159999999998,0.20890587675925118
0.09153789,-0.6206347,1.213851,1.189677,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,934.2949333333332,177.4813333333333,0.18996265209046184
0.04457919,-0.6206347,1.280567,1.256393,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,930.8107333333334,176.16773333333333,0.18926247599228085
-0.002379506,-0.6206347,1.347284,1.323109,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,931.1335,175.6933333333333,0.18868738440400748
-0.0493382,-0.6206347,1.414,1.389826,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,931.4521666666666,189.3821,0.2033189716641685
0.4672075,-0.4433105,0.6801195,0.6559453,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,929.3936666666667,244.0477,0.26258779908356117
0.4202488,-0.4433105,0.7468359,0.7226617,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,930.3404999999999,238.94539999999998,0.2568362262674513
0.3732901,-0.4433105,0.8135523,0.7893781,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,931.1623666666666,228.17656666666667,0.2450446128303802
0.3263314,-0.4433105,0.8802687,0.8560945,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,931.8534333333333,224.18643333333333,0.24058095912190577
0.2793727,-0.4433105,0.9469851,0.9228109,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,932.326,220.19923333333335,0.23618240524336778
0.232414,-0.4433105,1.013702,0.9895273,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,932.0319,216.2120666666667,0.2319790070357674
0.1854553,-0.4433105,1.080418,1.056244,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,931.6743666666666,196.0803,0.21045989516877858
0.1384966,-0.4433105,1.147134,1.12296,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,931.1694666666666,178.6136333333333,0.19181625677274844
0.09153789,-0.4433105,1.213851,1.189677,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,930.6399333333334,166.39486666666667,0.17879598963123192
0.04457919,-0.4433105,1.280567,1.256393,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,930.9585666666667,173.65953333333334,0.18653821234699525
-0.002379506,-0.4433105,1.347284,1.323109,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,931.2771666666667,175.93673333333334,0.1889196371510195
-0.0493382,-0.4433105,1.414,1.389826,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,931.5957666666667,188.58833333333334,0.2024355816606348
0.4672075,-0.2659863,0.6801195,0.6559453,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,929.3528,234.34496666666666,0.252159044990903
0.4202488,-0.2659863,0.7468359,0.7226617,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,931.1823,230.35773333333336,0.24738172745724
0.3732901,-0.2659863,0.8135523,0.7893781,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,931.7028333333333,226.37056666666663,0.24296408211264559
0.3263314,-0.2659863,0.8802687,0.8560945,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,932.1525,222.38333333333333,0.23856943446903683
0.2793727,-0.2659863,0.9469851,0.9228109,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,932.5250666666667,218.39613333333332,0.2341984220494712
0.232414,-0.2659863,1.013702,0.9895273,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,932.4261,166.15276666666668,0.17819384128439283
0.1854553,-0.2659863,1.080418,1.056244,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,930.6944333333334,160.02046666666664,0.17193644766639193
0.1384966,-0.2659863,1.147134,1.12296,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,930.465,167.2232,0.17971983930632607
0.09153789,-0.2659863,1.213851,1.189677,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,930.7836333333335,169.5023,0.18210689554787446
0.04457919,-0.2659863,1.280567,1.256393,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,931.1022666666668,171.78136666666668,0.18449228223808187
-0.002379506,-0.2659863,1.347284,1.323109,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,931.4208666666667,179.8727,0.19311625208426858
-0.0493382,-0.2659863,1.414,1.389826,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,931.7395666666666,185.01296666666667,0.19856704031741026
0.4672075,-0.08866211,0.6801195,0.6559453,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,931.1248333333333,242.06286666666665,0.25996794203432944
0.4202488,-0.08866211,0.7468359,0.7226617,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,931.6666666666666,236.5779,0.25392949488784095
0.3732901,-0.08866211,0.8135523,0.7893781,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,932.2084666666666,231.09623333333334,0.24790161610316197
0.3263314,-0.08866211,0.8802687,0.8560945,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,932.7502333333333,225.61456666666663,0.24188074869694623
0.2793727,-0.08866211,0.9469851,0.9228109,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,933.2920666666668,176.71406666666667,0.18934466886999982
0.232414,-0.08866211,1.013702,0.9895273,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,930.5196333333333,164.32103333333333,0.17659042416361967
0.1854553,-0.08866211,1.080418,1.056244,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,930.9092,151.60656666666668,0.1628584225059159
0.1384966,-0.08866211,1.147134,1.12296,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,931.2941999999999,172.07576666666668,0.1847703785724083
0.09153789,-0.08866211,1.213851,1.189677,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,931.6343999999999,168.96450000000002,0.18136333162093243
0.04457919,-0.08866211,1.280567,1.256393,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,931.9313000000001,167.27270000000001,0.17949018399727104
-0.002379506,-0.08866211,1.347284,1.323109,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,933.2480999999999,178.3319,0.19108713847138992
-0.0493382,-0.08866211,1.414,1.389826,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,933.5903666666667,183.15393333333336,0.19618211979323863
0.4672075,0.08866211,0.6801195,0.6559453,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,931.6054,241.39623333333336,0.259118264251226
0.4202488,0.08866211,0.7468359,0.7226617,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,931.1916333333334,235.91456666666667,0.2533466849089836
0.3732901,0.08866211,0.8135523,0.7893781,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,930.3811333333333,230.43290000000002,0.24767554292386815
0.3263314,0.08866211,0.8802687,0.8560945,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,929.7771333333334,211.60999999999999,0.22759193017517007
0.2793727,0.08866211,0.9469851,0.9228109,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,930.1621666666666,177.59336666666664,0.19092711153365743
0.232414,0.08866211,1.013702,0.9895273,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,930.5471000000001,166.87980000000002,0.17933495323884924
0.1854553,0.08866211,1.080418,1.056244,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,931.0870666666666,155.04233333333332,0.16651736702886893
0.1384966,0.08866211,1.147134,1.12296,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,931.6399333333333,171.4914666666667,0.18407463705258698
0.09153789,0.08866211,1.213851,1.189677,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,932.1698333333334,171.52419999999998,0.18400511351191884
0.04457919,0.08866211,1.280567,1.256393,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,932.6929999999999,168.15796666666668,0.18029275053411592
-0.002379506,0.08866211,1.347284,1.323109,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,933.0959999999999,178.58876666666666,0.19139357072915966
-0.0493382,0.08866211,1.414,1.389826,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,933.4338666666666,183.98270000000002,0.1971028794510426
0.4672075,0.2659863,0.6801195,0.6559453,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,928.1841333333333,240.73293333333334,0.2593587471809683
0.4202488,0.2659863,0.7468359,0.7226617,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,928.6224666666667,235.25126666666665,0.2533333208895862
0.3732901,0.2659863,0.8135523,0.7893781,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,929.0571,229.7696,0.2473145651493701
0.3263314,0.2659863,0.8802687,0.8560945,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,929.6089333333333,213.07726666666667,0.22921147787505713
0.2793727,0.2659863,0.9469851,0.9228109,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,930.1849666666667,178.15116666666665,0.19152209671048215
