x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2254944,-0.4433105,1.07149,1.063002,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,232.8889,44.39338333333333,0.19061961610758274
-0.2419832,-0.4433105,0.9915884,0.9831001,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,231.92553333333333,39.36742333333333,0.1697409208318266
-0.2584719,-0.4433105,0.9116865,0.9031981,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,230.95146666666665,40.304339999999996,0.1745135723454783
-0.2749606,-0.4433105,0.8317846,0.8232962,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,229.9774,36.97236333333333,0.16076450368092537
-0.2914494,-0.4433105,0.7518826,0.7433943,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,228.0650666666667,35.86233333333334,0.15724537129738136
-0.3079381,-0.4433105,0.6719807,0.6634923,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,225.76633333333334,42.967796666666665,0.19031892715509477
-0.3244268,-0.4433105,0.5920787,0.5835904,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,224.51153333333332,44.74294666666666,0.1992893047099375
-0.3409156,-0.4433105,0.5121768,0.5036884,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,223.33303333333333,45.063050000000004,0.20177421831961423
-0.1595395,-0.2659863,1.391098,1.38261,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,235.8699333333333,49.12506,0.20827093574338962
-0.1760282,-0.2659863,1.311196,1.302708,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,235.0728,48.78413333333333,0.2075268844649354
-0.192517,-0.2659863,1.231294,1.222806,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,234.40706666666665,48.44302666666667,0.20666109044597727
-0.2090057,-0.2659863,1.151392,1.142904,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,233.66503333333335,45.77291,0.19589030269839533
-0.2254944,-0.2659863,1.07149,1.063002,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,232.80766666666668,42.98810666666666,0.18464994143975164
-0.2419832,-0.2659863,0.9915884,0.9831001,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,231.83359999999996,36.69549,0.15828306042325005
-0.2584719,-0.2659863,0.9116865,0.9031981,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,230.85953333333336,36.959966666666666,0.160096514259114
-0.2749606,-0.2659863,0.8317846,0.8232962,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,229.8854666666667,35.19225666666667,0.15308537808663233
-0.2914494,-0.2659863,0.7518826,0.7433943,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,228.91146666666666,34.31530333333333,0.14990578640394422
-0.3079381,-0.2659863,0.6719807,0.6634923,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,225.4855,42.38248666666667,0.18796019569538164
-0.3244268,-0.2659863,0.5920787,0.5835904,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,224.30700000000002,44.530723333333334,0.19852490028591638
-0.3409156,-0.2659863,0.5121768,0.5036884,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,223.12846666666667,44.591476666666665,0.19984575472177288
-0.1595395,-0.08866211,1.391098,1.38261,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,235.7313333333333,49.16758333333333,0.20857377788650122
-0.1760282,-0.08866211,1.311196,1.302708,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,234.93413333333334,48.82647666666666,0.2078296080024358
-0.192517,-0.08866211,1.231294,1.222806,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,234.1369666666667,48.48537666666667,0.20708036956557946
-0.2090057,-0.08866211,1.151392,1.142904,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,233.68976666666666,48.14426666666666,0.20601698284185524
-0.2254944,-0.08866211,1.07149,1.063002,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,232.71573333333333,41.193263333333334,0.17701031955587782
-0.2419832,-0.08866211,0.9915884,0.9831001,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,231.74170000000004,37.48169333333334,0.16173839923904113
-0.2584719,-0.08866211,0.9116865,0.9031981,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,230.7676333333333,34.87144,0.15110996454024156
-0.2749606,-0.08866211,0.8317846,0.8232962,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,228.92573333333334,34.75609333333333,0.15182190750403113
-0.2914494,-0.08866211,0.7518826,0.7433943,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,227.65853333333334,34.782090000000004,0.15278117059597476
-0.3079381,-0.08866211,0.6719807,0.6634923,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,226.39073333333332,41.77813,0.18453911450241411
-0.3244268,-0.08866211,0.5920787,0.5835904,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,225.1229,43.787323333333326,0.1945032194863954
-0.3409156,-0.08866211,0.5121768,0.5036884,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,224.04743333333332,44.29753666666667,0.19771411032703795
-0.1595395,0.08866211,1.391098,1.38261,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,236.12033333333332,48.74826333333334,0.2064542946846537
-0.1760282,0.08866211,1.311196,1.302708,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,235.3074,48.44321333333334,0.20587116028723726
-0.192517,0.08866211,1.231294,1.222806,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,234.49376666666663,48.138016666666665,0.20528397009002194
-0.2090057,0.08866211,1.151392,1.142904,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,233.68013333333332,45.58556333333333,0.19507592539919782
-0.2254944,0.08866211,1.07149,1.063002,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,232.7737666666667,42.945216666666674,0.18449257744575123
-0.2419832,0.08866211,0.9915884,0.9831001,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,231.3762,36.65814333333333,0.15843455333253806
-0.2584719,0.08866211,0.9116865,0.9031981,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,230.10836666666668,34.65364333333334,0.15059640481098774
-0.2749606,0.08866211,0.8317846,0.8232962,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,228.84056666666666,34.73880333333334,0.15180285574575833
-0.2914494,0.08866211,0.7518826,0.7433943,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,227.57276666666667,33.825343333333336,0.14863463319512663
-0.3079381,0.08866211,0.6719807,0.6634923,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,226.34906666666666,42.02641,0.18566996961343948
-0.3244268,0.08866211,0.5920787,0.5835904,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,225.11303333333333,43.925846666666665,0.1951270918842465
-0.3409156,0.08866211,0.5121768,0.5036884,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,223.8513,44.19753333333333,0.197440604064972
-0.1595395,0.2659863,1.391098,1.38261,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,236.1389333333333,48.70454333333333,0.2062528884709321
-0.1760282,0.2659863,1.311196,1.302708,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,235.32533333333333,48.39934333333333,0.20566904964595262
-0.192517,0.2659863,1.231294,1.222806,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,234.51166666666666,48.09414999999999,0.20508124649983367
-0.2090057,0.2659863,1.151392,1.142904,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,233.69803333333334,45.32371666666666,0.19394053976260917
-0.2254944,0.2659863,1.07149,1.063002,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,232.8844,42.51231000000001,0.18254605054674963
-0.2419832,0.2659863,0.9915884,0.9831001,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,231.29043333333334,37.193670000000004,0.16080867961243125
-0.2584719,0.2659863,0.9116865,0.9031981,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,230.0226,34.31280999999999,0.1491708242110809
-0.2749606,0.2659863,0.8317846,0.8232962,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,228.75476666666668,34.41860333333333,0.15046004669026192
-0.2914494,0.2659863,0.7518826,0.7433943,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,227.4869666666667,34.19806333333333,0.15032910898290736
-0.3079381,0.2659863,0.6719807,0.6634923,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,226.2191333333333,41.60505666666666,0.1839140312297579
-0.3244268,0.2659863,0.5920787,0.5835904,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,224.95133333333334,43.42705666666666,0.19305003874894974
-0.3409156,0.2659863,0.5121768,0.5036884,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,223.65453333333335,44.301089999999995,0.19807732605467987
-0.1595395,0.4433105,1.391098,1.38261,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,236.1568333333333,49.054970000000004,0.20772112153806743
-0.1760282,0.4433105,1.311196,1.302708,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,235.34323333333336,48.71901666666667,0.20701172906014126
-0.192517,0.4433105,1.231294,1.222806,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,234.52956666666668,48.38302000000001,0.20629728861213117
-0.2090057,0.4433105,1.151392,1.142904,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,233.7159333333333,45.34002666666667,0.19399547144494453
-0.2254944,0.4433105,1.07149,1.063002,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,232.90226666666663,42.637393333333335,0.18306910823348982
-0.2419832,0.4433105,0.9915884,0.9831001,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,231.5506333333333,36.651846666666664,0.1582880074696083
-0.2584719,0.4433105,0.9116865,0.9031981,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,230.44086666666666,35.11019666666667,0.15236032052046097
-0.2749606,0.4433105,0.8317846,0.8232962,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,229.31006666666667,34.62596333333334,0.1509999662757954
-0.2914494,0.4433105,0.7518826,0.7433943,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,228.13016666666667,38.55936333333333,0.16902277710118518
-0.3079381,0.4433105,0.6719807,0.6634923,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,227.10963333333333,42.14103333333333,0.1855528854586142
-0.3244268,0.4433105,0.5920787,0.5835904,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,224.80563333333336,44.09160333333333,0.19613123812034605
-0.3409156,0.4433105,0.5121768,0.5036884,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,223.40076666666667,44.54976,0.1994154328531869
-0.1595395,0.6206347,1.391098,1.38261,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,236.1747333333333,49.07971333333334,0.2078101447622618
-0.1760282,0.6206347,1.311196,1.302708,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,235.36113333333333,48.743716666666664,0.20710092985787573
-0.192517,0.6206347,1.231294,1.222806,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,234.6847,48.407716666666666,0.20626615369690895
-0.2090057,0.6206347,1.151392,1.142904,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,233.62486666666666,47.383280000000006,0.20281692552308708
-0.2254944,0.6206347,1.07149,1.063002,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,232.51446666666666,42.239493333333336,0.18166315531124524
-0.2419832,0.6206347,0.9915884,0.9831001,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,231.40403333333333,38.83560666666667,0.1678252460944742
-0.2584719,0.6206347,0.9116865,0.9031981,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,230.29363333333333,36.440153333333335,0.15823275082832297
-0.2749606,0.6206347,0.8317846,0.8232962,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,229.18320000000003,35.909483333333334,0.156683939526954
-0.2914494,0.6206347,0.7518826,0.7433943,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,227.87423333333334,34.80192,0.15272357373340412
-0.3079381,0.6206347,0.6719807,0.6634923,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,226.20976666666664,43.06350333333333,0.19036893764119392
-0.3244268,0.6206347,0.5920787,0.5835904,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,224.61503333333334,44.945676666666664,0.2001000373823121
-0.3409156,0.6206347,0.5121768,0.5036884,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,223.20953333333333,44.900043333333336,0.20115557569266446
