x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4156643,-0.4433105,0.7347988,0.7116235,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,920.7076333333334,221.44413333333333,0.2405148874640363
-0.4606825,-0.4433105,0.6667579,0.6435826,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,920.1451000000001,227.01496666666665,0.24671621894247733
0.03451765,-0.2659863,1.415208,1.392032,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,922.2242666666666,169.98850000000002,0.18432427102590052
-0.01050054,-0.2659863,1.347167,1.323991,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,921.8860000000001,166.7601,0.1808899572290313
-0.05551874,-0.2659863,1.279126,1.255951,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,921.5477333333333,152.21400000000003,0.16517194858423478
-0.1005369,-0.2659863,1.211085,1.18791,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,921.2094666666666,150.38016666666667,0.16324192148055636
-0.1455551,-0.2659863,1.143044,1.119869,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,922.419,163.7107,0.1774795646234904
-0.1905733,-0.2659863,1.075003,1.051828,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,922.0476333333332,177.40516666666667,0.1924032640505333
-0.2355915,-0.2659863,1.006962,0.983787,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,921.6762666666667,160.35939999999997,0.17398649809380126
-0.2806097,-0.2659863,0.9389214,0.9157462,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,921.3049666666667,167.60206666666667,0.18191792165751378
-0.3256279,-0.2659863,0.8708805,0.8477053,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,920.9335666666667,200.0168666666667,0.21718900984532488
-0.3706461,-0.2659863,0.8028396,0.7796644,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,920.1667333333334,212.94653333333335,0.23142143070147503
-0.4156643,-0.2659863,0.7347988,0.7116235,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,920.0523666666667,217.99569999999997,0.2369381036991296
-0.4606825,-0.2659863,0.6667579,0.6435826,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,919.9547666666667,224.1282,0.24362932232285225
0.03451765,-0.08866211,1.415208,1.392032,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,922.0787,166.7248,0.1808138710786063
-0.01050054,-0.08866211,1.347167,1.323991,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,921.7404333333334,163.84643333333335,0.17775747884177065
-0.05551874,-0.08866211,1.279126,1.255951,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,921.9620333333334,154.79753333333335,0.16789993496123906
-0.1005369,-0.08866211,1.211085,1.18791,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,921.5205333333333,152.2106,0.165173134315617
-0.1455551,-0.08866211,1.143044,1.119869,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,921.08,157.85453333333334,0.17137964341174483
-0.1905733,-0.08866211,1.075003,1.051828,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,920.6394999999999,177.947,0.19328608724035062
-0.2355915,-0.08866211,1.006962,0.983787,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,920.5053666666666,153.9860666666667,0.16728408650152016
-0.2806097,-0.08866211,0.9389214,0.9157462,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,920.6501666666667,165.5422,0.17980990628553306
-0.3256279,-0.08866211,0.8708805,0.8477053,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,920.5372333333333,206.48886666666667,0.22431318894703162
-0.3706461,-0.08866211,0.8028396,0.7796644,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,920.4242666666668,210.9211,0.22915613862258885
-0.4156643,-0.08866211,0.7347988,0.7116235,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,920.3113666666667,215.3534,0.2340003327131212
-0.4606825,-0.08866211,0.6667579,0.6435826,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,920.1984333333334,223.8414,0.24325313827803197
0.03451765,0.08866211,1.415208,1.392032,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,922.8626333333333,165.99816666666666,0.17987290935616382
-0.01050054,0.08866211,1.347167,1.323991,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,922.4221666666666,163.119,0.17683749269812718
-0.05551874,0.08866211,1.279126,1.255951,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,921.9816333333333,154.2886,0.16734436682628767
-0.1005369,0.08866211,1.211085,1.18791,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,921.5411,151.80883333333335,0.16473347591318221
-0.1455551,0.08866211,1.143044,1.119869,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,921.1006666666666,149.3287,0.16211967191460952
-0.1905733,0.08866211,1.075003,1.051828,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,920.6601333333334,177.17190000000002,0.19243986042783603
-0.2355915,0.08866211,1.006962,0.983787,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,920.2196333333333,187.14613333333332,0.2033709379623778
-0.2806097,0.08866211,0.9389214,0.9157462,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,918.8723333333334,165.44326666666666,0.18005013385958166
-0.3256279,0.08866211,0.8708805,0.8477053,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,918.5990333333333,176.03336666666667,0.1916322232516067
-0.3706461,0.08866211,0.8028396,0.7796644,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,918.4534,212.7241,0.231610954229192
-0.4156643,0.08866211,0.7347988,0.7116235,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,918.2646,218.14696666666669,0.23756412814186517
-0.4606825,0.08866211,0.6667579,0.6435826,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,917.7052,223.56986666666663,0.24361812818379852
0.03451765,0.2659863,1.415208,1.392032,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,922.8832333333334,165.4636,0.17928965955173795
-0.01050054,0.2659863,1.347167,1.323991,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,922.4427333333333,162.19906666666668,0.17583627142280622
-0.05551874,0.2659863,1.279126,1.255951,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,922.0022333333333,154.21083333333334,0.16725628257919706
-0.1005369,0.2659863,1.211085,1.18791,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,921.5232666666667,152.94133333333332,0.165965605969935
-0.1455551,0.2659863,1.143044,1.119869,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,920.6037666666666,159.47196666666665,0.1732252237234053
-0.1905733,0.2659863,1.075003,1.051828,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,919.7661666666667,172.60656666666668,0.18766332711376413
-0.2355915,0.2659863,1.006962,0.983787,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,919.2650666666667,155.93500000000003,0.16962988807520438
-0.2806097,0.2659863,0.9389214,0.9157462,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,918.8510333333334,166.61526666666668,0.18132981222475394
-0.3256279,0.2659863,0.8708805,0.8477053,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,918.4369666666666,177.09333333333333,0.19282013566584918
-0.3706461,0.2659863,0.8028396,0.7796644,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,918.0228666666667,210.74443333333332,0.22956313118366276
-0.4156643,0.2659863,0.7347988,0.7116235,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,917.6088333333333,214.9451333333333,0.23424458361841877
-0.4606825,0.2659863,0.6667579,0.6435826,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,918.6934,219.14413333333334,0.238538662403225
0.03451765,0.4433105,1.415208,1.392032,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,922.9038666666667,166.36226666666667,0.1802593882374153
-0.01050054,0.4433105,1.347167,1.323991,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,922.4633666666667,161.68503333333334,0.17527509915378484
-0.05551874,0.4433105,1.279126,1.255951,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,922.0228000000001,157.45426666666665,0.170770284527001
-0.1005369,0.4433105,1.211085,1.18791,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,921.5823,157.55196666666666,0.1709579228124757
-0.1455551,0.4433105,1.143044,1.119869,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,920.6088666666668,162.09986666666666,0.17607878487506973
-0.1905733,0.4433105,1.075003,1.051828,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,920.3638333333333,176.82203333333337,0.1921216749372396
-0.2355915,0.4433105,1.006962,0.983787,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,920.0428666666667,160.2377,0.17416310874452506
-0.2806097,0.4433105,0.9389214,0.9157462,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,919.7219,171.89073333333332,0.18689404529704906
-0.3256279,0.4433105,0.8708805,0.8477053,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,919.4459,201.7115666666667,0.2193835953622408
-0.3706461,0.4433105,0.8028396,0.7796644,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,920.0520666666666,212.419,0.2308769001440207
-0.4156643,0.4433105,0.7347988,0.7116235,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,919.8180000000001,216.61800000000002,0.2355006800250919
-0.4606825,0.4433105,0.6667579,0.6435826,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,919.1749333333333,220.8169333333333,0.24023358894151492
0.03451765,0.6206347,1.415208,1.392032,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,921.3591666666666,169.62243333333333,0.18410002892462793
-0.01050054,0.6206347,1.347167,1.323991,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,921.1356666666667,166.88546666666664,0.18117340532168585
-0.05551874,0.6206347,1.279126,1.255951,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,920.9120666666666,157.10196666666667,0.17059369918087094
-0.1005369,0.6206347,1.211085,1.18791,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,920.6885333333333,154.4745333333333,0.16778135054285037
-0.1455551,0.6206347,1.143044,1.119869,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,920.4649666666668,165.0436,0.17930440231014877
-0.1905733,0.6206347,1.075003,1.051828,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,920.2414333333332,178.453,0.19391955156164828
-0.2355915,0.6206347,1.006962,0.983787,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,920.0178999999999,163.3315,0.1775305920345767
-0.2806097,0.6206347,0.9389214,0.9157462,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,919.7943333333333,173.67476666666667,0.18881892565954891
-0.3256279,0.6206347,0.8708805,0.8477053,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,919.5708,207.56686666666667,0.22572121792628555
-0.3706461,0.6206347,0.8028396,0.7796644,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,919.3472,214.44433333333336,0.2332569241266077
-0.4156643,0.6206347,0.7347988,0.7116235,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,920.3019333333333,219.18863333333334,0.23817009094976266
-0.4606825,0.6206347,0.6667579,0.6435826,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,919.6589,225.99769999999998,0.2457405177718415
