x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3376546,-0.6206347,0.5093344,0.5011909,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,166.89403333333334,41.012856666666664,0.24574042646765398
0.3218358,-0.6206347,0.5893716,0.5812282,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,168.27576666666667,40.762969999999996,0.2422376588726944
0.3060171,-0.6206347,0.6694089,0.6612655,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,169.65706666666665,40.51295666666667,0.23879180909366332
0.2901983,-0.6206347,0.7494462,0.7413027,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,171.03833333333333,40.26294333333333,0.2354016619958762
0.2743795,-0.6206347,0.8294835,0.82134,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,170.95523333333335,36.35359666666667,0.2126485589781556
0.2585607,-0.6206347,0.9095207,0.9013773,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,171.75523333333334,39.166576666666664,0.22803583838878624
0.242742,-0.6206347,0.989558,0.9814146,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,172.55476666666664,43.01060666666667,0.249256269422465
0.2269232,-0.6206347,1.069595,1.061452,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,173.3542666666667,41.85353666666666,0.241432161084232
0.2111044,-0.6206347,1.149633,1.141489,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,174.15373333333332,44.447743333333335,0.2552198409001038
0.1952856,-0.6206347,1.22967,1.221526,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,176.50626666666665,45.38541,0.25713054684434145
0.1794669,-0.6206347,1.309707,1.301564,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,177.34886666666668,44.40126,0.25035970330585716
0.1636481,-0.6206347,1.389744,1.381601,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,178.19096666666667,44.581770000000006,0.25018956148228905
0.3376546,-0.4433105,0.5093344,0.5011909,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,166.55833333333334,40.52307999999999,0.2432951620843823
0.3218358,-0.4433105,0.5893716,0.5812282,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,168.03926666666666,40.371163333333335,0.24024696064911427
0.3060171,-0.4433105,0.6694089,0.6612655,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,169.16896666666668,38.227873333333335,0.22597316820814725
0.2901983,-0.4433105,0.7494462,0.7413027,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,169.87893333333332,36.37231666666667,0.21410602154698283
0.2743795,-0.4433105,0.8294835,0.82134,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,170.67843333333334,31.847933333333334,0.1865950261923766
0.2585607,-0.4433105,0.9095207,0.9013773,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,171.66256666666666,33.27948333333333,0.19386456881648542
0.242742,-0.4433105,0.989558,0.9814146,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,172.90793333333332,35.48882,0.20524572858005408
0.2269232,-0.4433105,1.069595,1.061452,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,174.19196666666667,35.23374666666667,0.20226848041511053
0.2111044,-0.4433105,1.149633,1.141489,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,175.55229999999997,42.23528666666667,0.24058383788095508
0.1952856,-0.4433105,1.22967,1.221526,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,176.3944,44.25992666666667,0.25091315684347026
0.1794669,-0.4433105,1.309707,1.301564,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,177.23649999999998,44.083243333333336,0.24872413193220025
0.1636481,-0.4433105,1.389744,1.381601,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,178.07856666666666,44.49023333333333,0.24983345459623196
0.3376546,-0.2659863,0.5093344,0.5011909,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,166.22223333333332,40.32486666666667,0.24259464731865607
0.3218358,-0.2659863,0.5893716,0.5812282,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,167.73263333333333,40.17287666666667,0.23950400327185425
0.3060171,-0.2659863,0.6694089,0.6612655,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,168.80216666666666,38.108936666666665,0.22575960759029992
0.2901983,-0.2659863,0.7494462,0.7413027,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,169.60166666666666,36.13282,0.21304393798839644
0.2743795,-0.2659863,0.8294835,0.82134,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,170.40113333333332,30.67416,0.18001042240472734
