x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.06200777,-0.6206347,1.412626,1.396377,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,278.0261,91.01541666666667,0.3273616732565519
0.4092024,-0.4433105,0.5850656,0.568817,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,264.55120000000005,89.14912333333335,0.33698122084538834
0.3776393,-0.4433105,0.6602984,0.6440498,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,266.52296666666666,85.61433666666666,0.3212256583804408
0.3460761,-0.4433105,0.7355311,0.7192825,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,268.2283666666667,83.49766666666666,0.3112920397356441
0.314513,-0.4433105,0.8107639,0.7945153,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,269.6991666666667,75.68799333333334,0.2806375474987347
0.2829498,-0.4433105,0.8859966,0.869748,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,270.91703333333334,77.17342666666667,0.2848589505731193
0.2513867,-0.4433105,0.9612294,0.9449808,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,272.0801,69.32217000000001,0.2547849519867422
0.2198235,-0.4433105,1.036462,1.020214,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,273.1338333333333,71.39122666666667,0.2613772318799812
0.1882604,-0.4433105,1.111695,1.095446,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,274.07396666666665,79.79119666666666,0.29112909375524876
0.1566972,-0.4433105,1.186928,1.170679,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,274.88446666666664,86.44198999999999,0.31446547919836676
0.1251341,-0.4433105,1.26216,1.245912,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,275.79353333333336,90.09617666666666,0.3266786167866997
0.09357092,-0.4433105,1.337393,1.321145,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,276.75836666666663,90.49627,0.32698539200299276
0.06200777,-0.4433105,1.412626,1.396377,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,277.7231,90.89634666666666,0.32729009353767524
0.4092024,-0.2659863,0.5850656,0.568817,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,264.06856666666664,87.42231333333332,0.33105788916481227
0.3776393,-0.2659863,0.6602984,0.6440498,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,265.7128333333333,85.30512333333333,0.32104133331409795
0.3460761,-0.2659863,0.7355311,0.7192825,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,268.1209333333333,81.18729333333333,0.3027998952715295
0.314513,-0.2659863,0.8107639,0.7945153,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,269.4366333333333,77.00063666666667,0.28578278288024356
0.2829498,-0.2659863,0.8859966,0.869748,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,270.6248666666667,71.44603,0.26400296054479144
0.2513867,-0.2659863,0.9612294,0.9449808,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,271.8131333333333,64.93113666666667,0.23888064932605912
0.2198235,-0.2659863,1.036462,1.020214,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,272.8165666666667,68.86834333333333,0.2524336837058513
0.1882604,-0.2659863,1.111695,1.095446,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,273.6456333333333,78.62734999999999,0.2873316913942178
0.1566972,-0.2659863,1.186928,1.170679,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,274.52576666666664,85.16888999999999,0.3102389287359108
0.1251341,-0.2659863,1.26216,1.245912,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,275.49056666666667,87.74394333333333,0.3184995620555596
0.09357092,-0.2659863,1.337393,1.321145,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,276.45533333333333,89.20712333333334,0.3226807006290325
0.06200777,-0.2659863,1.412626,1.396377,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,277.42013333333335,90.29035333333333,0.32546314063552473
0.4092024,-0.08866211,0.5850656,0.568817,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,264.87149999999997,87.73782333333334,0.3312454986204055
0.3776393,-0.08866211,0.6602984,0.6440498,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,266.3487,86.42642333333333,0.32448477821951116
0.3460761,-0.08866211,0.7355311,0.7192825,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,267.82416666666666,80.77235666666667,0.3015861342380695
0.314513,-0.08866211,0.8107639,0.7945153,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,269.2996666666666,74.19966333333333,0.2755272174100325
0.2829498,-0.08866211,0.8859966,0.869748,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,270.30289999999997,73.91137333333334,0.2734380574358467
0.2513867,-0.08866211,0.9612294,0.9449808,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,271.2762333333333,66.13151333333333,0.24377833893666223
0.2198235,-0.08866211,1.036462,1.020214,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,272.2483333333334,67.31110666666667,0.2472406666438118
0.1882604,-0.08866211,1.111695,1.095446,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,273.2284333333334,78.35397999999999,0.2867699099767557
0.1566972,-0.08866211,1.186928,1.170679,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,274.21253333333334,85.46871666666668,0.3116867195710983
0.1251341,-0.08866211,1.26216,1.245912,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,275.18756666666667,88.30210333333333,0.3208785321386293
0.09357092,-0.08866211,1.337393,1.321145,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,276.15233333333333,89.44133333333333,0.3238828670062526
0.06200777,-0.08866211,1.412626,1.396377,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,277.11713333333336,90.04845,0.32494607594546926
0.4092024,0.08866211,0.5850656,0.568817,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,265.08896666666664,88.00216,0.3319709195582532
0.3776393,0.08866211,0.6602984,0.6440498,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,266.71633333333335,86.69024999999999,0.3250266824303382
0.3460761,0.08866211,0.7355311,0.7192825,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,268.0409333333333,75.01919666666667,0.27987858367434554
0.314513,0.08866211,0.8107639,0.7945153,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,269.0581,74.05688333333335,0.27524392720161983
0.2829498,0.08866211,0.8859966,0.869748,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,270.01526666666666,74.35444,0.27537022460869026
0.2513867,0.08866211,0.9612294,0.9449808,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,270.98740000000004,65.78643333333333,0.2427647579502788
0.2198235,0.08866211,1.036462,1.020214,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,271.95953333333335,68.49965,0.2518734948796492
0.1882604,0.08866211,1.111695,1.095446,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,272.9316333333333,77.89831,0.28541222443291564
0.1566972,0.08866211,1.186928,1.170679,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,273.9038,84.12365,0.3071273303717204
0.1251341,0.08866211,1.26216,1.245912,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,276.1229,86.86772333333334,0.3145969013668623
0.09357092,0.08866211,1.337393,1.321145,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,277.06960000000004,89.16187333333333,0.3218020004047103
0.06200777,0.08866211,1.412626,1.396377,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,278.0152,89.95267333333334,0.3235519129221007
0.4092024,0.2659863,0.5850656,0.568817,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,265.2035,87.64628333333333,0.3304856566662079
0.3776393,0.2659863,0.6602984,0.6440498,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,266.75589999999994,86.36102666666666,0.3237443030214652
0.3460761,0.2659863,0.7355311,0.7192825,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,267.7821333333333,80.97498333333333,0.30239015551639176
0.314513,0.2659863,0.8107639,0.7945153,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,268.75426666666664,76.90716333333334,0.28616058128721333
0.2829498,0.2659863,0.8859966,0.869748,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,269.72639999999996,70.11316333333333,0.25994082667661256
0.2513867,0.2659863,0.9612294,0.9449808,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,271.1451666666667,63.132576666666665,0.23283595502302878
0.2198235,0.2659863,1.036462,1.020214,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,272.5201333333333,68.04322,0.24968052630536058
0.1882604,0.2659863,1.111695,1.095446,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,273.8539666666666,81.86816666666667,0.2989471677770071
0.1566972,0.2659863,1.186928,1.170679,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,275.0342333333333,85.70657666666666,0.31162035361045265
0.1251341,0.2659863,1.26216,1.245912,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,275.9798333333333,88.43599333333334,0.3204425186531674
0.09357092,0.2659863,1.337393,1.321145,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,276.92543333333333,89.22739333333334,0.3222061262238961
0.06200777,0.2659863,1.412626,1.396377,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,277.87106666666665,90.01879333333333,0.32395769180109507
0.4092024,0.4433105,0.5850656,0.568817,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,262.8942666666667,87.94286,0.3345167112175723
0.3776393,0.4433105,0.6602984,0.6440498,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,264.3892,86.65698666666667,0.32776171986203223
0.3460761,0.4433105,0.7355311,0.7192825,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,265.88276666666667,80.67735666666668,0.30343092276035916
0.314513,0.4433105,0.8107639,0.7945153,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,267.597,76.42273666666667,0.2855878469445462
0.2829498,0.4433105,0.8859966,0.869748,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,269.43760000000003,70.84613333333333,0.2629398064469357
0.2513867,0.4433105,0.9612294,0.9449808,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,271.0949666666666,67.02858333333334,0.24725038943773797
0.2198235,0.4433105,1.036462,1.020214,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,272.9989,68.54732333333332,0.25108918843315814
0.1882604,0.4433105,1.111695,1.095446,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,273.9445333333333,78.40897333333334,0.286221032258724
0.1566972,0.4433105,1.186928,1.170679,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,274.8901333333333,83.85129,0.30503453852155293
0.1251341,0.4433105,1.26216,1.245912,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,275.83573333333334,87.75942666666667,0.3181571417488268
0.09357092,0.4433105,1.337393,1.321145,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,276.78136666666666,89.10431999999999,0.3219291787735514
0.06200777,0.4433105,1.412626,1.396377,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,277.72696666666667,90.07030666666667,0.3243112594950527
0.4092024,0.6206347,0.5850656,0.568817,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,262.90866666666665,87.41374,0.33248583480511057
0.3776393,0.6206347,0.6602984,0.6440498,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,264.40226666666666,86.26051333333334,0.32624601965331246
0.3460761,0.6206347,0.7355311,0.7192825,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,265.8958666666667,81.26782,0.3056366215171647
0.314513,0.6206347,0.8107639,0.7945153,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,267.3894666666667,76.96611666666666,0.28784166326548166
0.2829498,0.6206347,0.8859966,0.869748,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,270.0407,72.50207,0.2684847192118847
0.2513867,0.6206347,0.9612294,0.9449808,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,271.5161666666666,66.86687666666667,0.24627126707151123
0.2198235,0.6206347,1.036462,1.020214,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,272.9905333333333,72.21334333333333,0.26452594500488785
0.1882604,0.6206347,1.111695,1.095446,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,274.2979666666667,80.52939,0.29358254964868624
0.1566972,0.6206347,1.186928,1.170679,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,275.02070000000003,86.81747,0.3156749812832951
0.1251341,0.6206347,1.26216,1.245912,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,275.69160000000005,88.78115333333334,0.322029511613055
0.09357092,0.6206347,1.337393,1.321145,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,276.63723333333337,89.51119333333332,0.3235676871370033
0.06200777,0.6206347,1.412626,1.396377,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,277.5828333333333,90.07215333333333,0.32448630834048336
