x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1866608,-0.2659863,1.30648,1.299064,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,166.85496666666666,40.00779,0.23977440423167368
-0.2010664,-0.2659863,1.226176,1.21876,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,166.27806666666666,39.68349666666667,0.23865599838985546
-0.2154719,-0.2659863,1.145873,1.138457,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,165.84543333333332,38.180839999999996,0.23021803503763422
-0.2298774,-0.2659863,1.065569,1.058153,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,165.00463333333335,36.752900000000004,0.2227372439203591
-0.2442829,-0.2659863,0.9852653,0.9778494,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,163.82696666666666,31.437006666666665,0.19189035490277503
-0.2586884,-0.2659863,0.9049616,0.8975457,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,162.6928,27.450706666666665,0.16872620017890458
-0.2730939,-0.2659863,0.824658,0.817242,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,161.55866666666665,27.24898333333333,0.16866204230016155
-0.2874994,-0.2659863,0.7443543,0.7369384,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,160.4245,26.488796666666662,0.16511587413887857
-0.3019049,-0.2659863,0.6640506,0.6566347,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,158.9734,34.407023333333335,0.21643121995323356
-0.3163104,-0.2659863,0.5837469,0.576331,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,157.7446,36.25056333333334,0.2298039586101504
-0.3307159,-0.2659863,0.5034433,0.4960273,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,156.51583333333335,36.55947,0.23358171272312558
-0.1722553,-0.08866211,1.386784,1.379368,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,167.2494,40.221016666666664,0.24048382943578409
-0.1866608,-0.08866211,1.30648,1.299064,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,166.67253333333332,39.896723333333334,0.23937047793630903
-0.2010664,-0.08866211,1.226176,1.21876,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,166.0956666666667,39.57242333333333,0.2382493527865299
-0.2154719,-0.08866211,1.145873,1.138457,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,165.51876666666666,37.66767000000001,0.2275720341961172
-0.2298774,-0.08866211,1.065569,1.058153,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,164.82613333333333,35.19330666666667,0.2135164639155285
-0.2442829,-0.08866211,0.9852653,0.9778494,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,163.66603333333333,32.52112666666667,0.19870297642917703
-0.2586884,-0.08866211,0.9049616,0.8975457,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,162.53186666666667,26.974379999999996,0.1659626176121096
-0.2730939,-0.08866211,0.824658,0.817242,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,161.3977,25.720160000000003,0.1593579130439093
-0.2874994,-0.08866211,0.7443543,0.7369384,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,160.47873333333334,30.972730000000002,0.19300088152356518
-0.3019049,-0.08866211,0.6640506,0.6566347,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,159.44553333333337,34.19146333333333,0.21443842408197014
-0.3163104,-0.08866211,0.5837469,0.576331,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,158.41166666666666,36.12209,0.22802526313131527
-0.3307159,-0.08866211,0.5034433,0.4960273,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,157.37786666666668,36.68183,0.23307976971071503
-0.1722553,0.08866211,1.386784,1.379368,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,167.06696666666667,40.10995,0.24008163144779995
-0.1866608,0.08866211,1.30648,1.299064,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,166.4900666666667,39.752963333333334,0.23876934738440414
-0.2010664,0.08866211,1.226176,1.21876,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,165.91323333333332,39.37141666666667,0.23729981373910658
-0.2154719,0.08866211,1.145873,1.138457,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,165.67566666666667,38.989826666666666,0.23533686095406714
-0.2298774,0.08866211,1.065569,1.058153,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,164.78106666666667,34.883316666666666,0.21169364708376434
-0.2442829,0.08866211,0.9852653,0.9778494,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,163.81033333333335,30.749560000000002,0.1877132636325529
-0.2586884,0.08866211,0.9049616,0.8975457,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,162.69176666666667,26.59733,0.16348194541736438
-0.2730939,0.08866211,0.824658,0.817242,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,161.47363333333337,26.72245666666667,0.16549012135858696
-0.2874994,0.08866211,0.7443543,0.7369384,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,160.37263333333337,26.343836666666665,0.16426538527010565
-0.3019049,0.08866211,0.6640506,0.6566347,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,159.33883333333333,34.347766666666665,0.21556296343559206
-0.3163104,0.08866211,0.5837469,0.576331,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,158.30496666666667,36.20633333333333,0.22871110985709317
-0.3307159,0.08866211,0.5034433,0.4960273,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,157.27113333333332,36.6004,0.23272018522459162
-0.1722553,0.2659863,1.386784,1.379368,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,168.17426666666668,40.15946666666667,0.2387953202789629
-0.1866608,0.2659863,1.30648,1.299064,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,167.27903333333333,39.777879999999996,0.2377921573026946
-0.2010664,0.2659863,1.226176,1.21876,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,166.38373333333334,39.396300000000004,0.2367783342301838
-0.2154719,0.2659863,1.145873,1.138457,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,165.48846666666665,37.90179333333333,0.22902843363243258
-0.2298774,0.2659863,1.065569,1.058153,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,164.5932333333333,36.48091666666667,0.22164152369048173
-0.2442829,0.2659863,0.9852653,0.9778494,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,163.69793333333334,30.93859,0.18899689429863928
-0.2586884,0.2659863,0.9049616,0.8975457,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,162.68563333333333,26.755026666666666,0.16445743647449831
-0.2730939,0.2659863,0.824658,0.817242,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,161.35166666666666,26.804933333333334,0.16612637328584592
-0.2874994,0.2659863,0.7443543,0.7369384,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,160.26593333333332,26.95344,0.168178422332076
-0.3019049,0.2659863,0.6640506,0.6566347,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,159.23206666666667,34.44911333333334,0.2163439670822141
-0.3163104,0.2659863,0.5837469,0.576331,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,158.19826666666668,36.19956,0.228822552485494
-0.3307159,0.2659863,0.5034433,0.4960273,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,156.92476666666667,36.47153333333333,0.23241265031257877
-0.1722553,0.4433105,1.386784,1.379368,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,167.9864,40.153650000000006,0.23902774850970968
-0.1866608,0.4433105,1.30648,1.299064,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,167.09113333333335,39.87534,0.23864283257699742
-0.2010664,0.4433105,1.226176,1.21876,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,166.19586666666666,39.59713,0.2382543714221648
-0.2154719,0.4433105,1.145873,1.138457,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,165.30063333333334,38.25875666666667,0.23144814661036825
-0.2298774,0.4433105,1.065569,1.058153,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,164.40536666666665,35.016510000000004,0.21298755461822144
-0.2442829,0.4433105,0.9852653,0.9778494,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,163.5101,31.588939999999997,0.19319141024676612
-0.2586884,0.4433105,0.9049616,0.8975457,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,162.61483333333334,32.48051,0.1997376844198238
-0.2730939,0.4433105,0.824658,0.817242,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,160.8448,27.09797,0.16847172882350675
-0.2874994,0.4433105,0.7443543,0.7369384,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,159.83399999999997,25.84658,0.16170788625770327
-0.3019049,0.4433105,0.6640506,0.6566347,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,159.0137,34.74832,0.2185226900406063
-0.3163104,0.4433105,0.5837469,0.576331,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,158.20646666666667,36.51654333333333,0.23081428520862055
-0.3307159,0.4433105,0.5034433,0.4960273,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,157.09833333333333,36.773073333333336,0.23407529843114125
-0.1722553,0.6206347,1.386784,1.379368,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,167.78456666666668,40.06342,0.2387775110572681
-0.1866608,0.6206347,1.30648,1.299064,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,167.0486,39.78520666666666,0.23816403431475838
-0.2010664,0.6206347,1.226176,1.21876,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,166.3016,39.506996666666666,0.23756090804753902
-0.2154719,0.6206347,1.145873,1.138457,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,165.50903333333335,38.09300666666667,0.23015527155352714
-0.2298774,0.6206347,1.065569,1.058153,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,164.25953333333334,36.68438666666667,0.22333049772962302
-0.2442829,0.6206347,0.9852653,0.9778494,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,162.59986666666666,32.75823,0.2014640553371384
-0.2586884,0.6206347,0.9049616,0.8975457,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,161.58843333333334,33.08519666666667,0.2047485159405019
-0.2730939,0.6206347,0.824658,0.817242,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,160.57693333333336,27.86206,0.17351113830916573
-0.2874994,0.6206347,0.7443543,0.7369384,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,159.56546666666665,26.763143333333332,0.1677241082817317
-0.3019049,0.6206347,0.6640506,0.6566347,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,158.55396666666664,34.88964333333333,0.22004762176061343
-0.3163104,0.6206347,0.5837469,0.576331,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,157.54253333333332,36.835640000000005,0.23381245310819912
-0.3307159,0.6206347,0.5034433,0.4960273,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,157.27133333333333,37.48826666666667,0.2383652984101887
