x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.02912223,-0.4433105,1.282061,1.251757,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1015.9920000000001,236.39603333333335,0.23267486422970762
-0.02974325,-0.4433105,1.225572,1.195268,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1016.0543333333334,236.76703333333333,0.23302572760144952
-0.08860872,-0.4433105,1.169082,1.138778,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1015.9789999999999,244.8569,0.24100563003208728
-0.1474742,-0.4433105,1.112593,1.082289,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1015.7893333333333,258.68583333333333,0.2546645944980116
-0.2063397,-0.4433105,1.056103,1.0258,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1015.5286666666667,221.38746666666665,0.2180019687591598
-0.2652052,-0.4433105,0.9996139,0.9693101,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1015.2696666666667,226.24903333333336,0.22284602595301353
-0.3240706,-0.4433105,0.9431244,0.9128207,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1015.6246666666666,242.09463333333335,0.23836994404434445
-0.3829361,-0.4433105,0.886635,0.8563312,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1016.2046666666666,297.98106666666666,0.29322909371692146
-0.4418016,-0.4433105,0.8301456,0.7998418,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1016.9596666666667,314.99780000000004,0.30974432967253407
-0.5006671,-0.4433105,0.7736562,0.7433524,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1017.4286666666667,323.63006666666666,0.3180859348508611
0.1468532,-0.2659863,1.39504,1.364736,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1016.0636666666666,255.40120000000002,0.2513631350235583
0.08798771,-0.2659863,1.33855,1.308247,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1016.0013333333333,249.84533333333334,0.24591019640046763
0.02912223,-0.2659863,1.282061,1.251757,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1015.9386666666666,244.28886666666668,0.24045607695207627
-0.02974325,-0.2659863,1.225572,1.195268,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1015.9566666666666,227.98446666666666,0.22440351025124736
-0.08860872,-0.2659863,1.169082,1.138778,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1016.078,233.58563333333333,0.22988924417622383
-0.1474742,-0.2659863,1.112593,1.082289,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1015.9656666666666,257.71723333333335,0.25366701663440405
-0.2063397,-0.2659863,1.056103,1.0258,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1015.707,217.83083333333332,0.21446206324389816
-0.2652052,-0.2659863,0.9996139,0.9693101,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1015.448,221.918,0.2185417485270063
-0.3240706,-0.2659863,0.9431244,0.9128207,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1015.189,258.04749999999996,0.25418640845556
-0.3829361,-0.2659863,0.886635,0.8563312,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1015.4063333333334,294.66883333333334,0.29019766123414514
-0.4418016,-0.2659863,0.8301456,0.7998418,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1017.004,319.52079999999995,0.3141781997138657
-0.5006671,-0.2659863,0.7736562,0.7433524,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1017.8346666666666,323.83656666666667,0.3181619364226118
0.1468532,-0.08866211,1.39504,1.364736,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1016.0106666666667,253.85443333333333,0.24985385666503174
0.08798771,-0.08866211,1.33855,1.308247,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1015.948,244.9363,0.24109113744882862
0.02912223,-0.08866211,1.282061,1.251757,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1015.8856666666667,237.37390000000002,0.23366179298215684
-0.02974325,-0.08866211,1.225572,1.195268,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1015.8226666666666,233.76346666666666,0.23012209139972128
-0.08860872,-0.08866211,1.169082,1.138778,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1015.8946666666667,240.23233333333334,0.23647343050647918
-0.1474742,-0.08866211,1.112593,1.082289,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1015.8070000000001,258.2225,0.25420404249621975
-0.2063397,-0.08866211,1.056103,1.0258,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1015.6839999999999,219.29486666666665,0.21590834428653244
-0.2652052,-0.08866211,0.9996139,0.9693101,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1015.529,222.506,0.21910332535720264
-0.3240706,-0.08866211,0.9431244,0.9128207,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1015.3486666666666,243.08450000000002,0.23940964180156002
-0.3829361,-0.08866211,0.886635,0.8563312,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1015.1086666666666,300.6270666666667,0.2961523040696096
-0.4418016,-0.08866211,0.8301456,0.7998418,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1017.6963333333333,313.4832333333333,0.3080318902935123
-0.5006671,-0.08866211,0.7736562,0.7433524,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1017.6843333333333,322.3406333333333,0.31673899856406174
0.1468532,0.08866211,1.39504,1.364736,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1016.573,255.69493333333332,0.25152613910382654
0.08798771,0.08866211,1.33855,1.308247,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1016.4316666666667,249.68693333333331,0.245650244744856
0.02912223,0.08866211,1.282061,1.251757,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1016.2906666666668,231.67230000000004,0.22795847648722892
-0.02974325,0.08866211,1.225572,1.195268,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1016.1496666666667,233.98166666666665,0.23026276943182966
-0.08860872,0.08866211,1.169082,1.138778,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1016.0083333333333,242.39919999999998,0.23857969808676296
-0.1474742,0.08866211,1.112593,1.082289,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1015.8666666666667,254.5687333333333,0.2505924164006926
-0.2063397,0.08866211,1.056103,1.0258,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1015.9106666666667,216.1457,0.21276032857187388
-0.2652052,0.08866211,0.9996139,0.9693101,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1016.4926666666667,219.9315,0.21636288273316018
-0.3240706,0.08866211,0.9431244,0.9128207,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1017.1066666666666,258.5011666666667,0.2541531984650593
-0.3829361,0.08866211,0.886635,0.8563312,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1017.677,294.0408333333333,0.2889330744433242
-0.4418016,0.08866211,0.8301456,0.7998418,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1017.665,320.0566,0.3145006318379508
-0.5006671,0.08866211,0.7736562,0.7433524,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1017.6529999999999,323.9717,0.31835152222661145
0.1468532,0.2659863,1.39504,1.364736,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1016.0966666666667,256.8299333333334,0.2527610698840302
0.08798771,0.2659863,1.33855,1.308247,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1016.0166666666668,245.91146666666668,0.24203463653683188
0.02912223,0.2659863,1.282061,1.251757,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1015.991,238.87986666666666,0.23511983033987144
-0.02974325,0.2659863,1.225572,1.195268,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1015.953,236.9677333333333,0.23324651837911295
-0.08860872,0.2659863,1.169082,1.138778,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1015.909,242.48963333333333,0.23869204293031207
-0.1474742,0.2659863,1.112593,1.082289,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1015.8866666666667,257.23266666666666,0.253209754490572
-0.2063397,0.2659863,1.056103,1.0258,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1015.8396666666667,215.5726666666667,0.21221110134725854
-0.2652052,0.2659863,0.9996139,0.9693101,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1015.7836666666667,223.67290000000003,0.22019716120936395
-0.3240706,0.2659863,0.9431244,0.9128207,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1017.6576666666666,259.4438,0.2549418665590559
-0.3829361,0.2659863,0.886635,0.8563312,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1017.6460000000001,306.7757666666667,0.30145597310920846
-0.4418016,0.2659863,0.8301456,0.7998418,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1017.634,315.45,0.3099834420003243
-0.5006671,0.2659863,0.7736562,0.7433524,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1017.622,324.12423333333334,0.3185111120064438
0.1468532,0.4433105,1.39504,1.364736,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1016.2236666666668,252.96576666666667,0.24892700892256764
0.08798771,0.4433105,1.33855,1.308247,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1016.1136666666666,247.02,0.24310248449650043
0.02912223,0.4433105,1.282061,1.251757,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1016.0039999999999,238.5471,0.2347892972967653
-0.02974325,0.4433105,1.225572,1.195268,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1015.8943333333333,240.23703333333333,0.23647813455848143
-0.08860872,0.4433105,1.169082,1.138778,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1015.7846666666666,240.96486666666667,0.2372201878545901
-0.1474742,0.4433105,1.112593,1.082289,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1015.6746666666667,259.5720666666667,0.2555659007944465
-0.2063397,0.4433105,1.056103,1.0258,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1016.2746666666667,223.65673333333334,0.22007486813781169
-0.2652052,0.4433105,0.9996139,0.9693101,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1016.21,228.84396666666666,0.22519335715384567
-0.3240706,0.4433105,0.9431244,0.9128207,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1016.1456666666667,263.9155666666666,0.2597219233443991
-0.3829361,0.4433105,0.886635,0.8563312,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1016.0816666666666,304.1159333333333,0.29930235335182703
-0.4418016,0.4433105,0.8301456,0.7998418,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1016.0176666666666,326.7189333333333,0.321567845210193
-0.5006671,0.4433105,0.7736562,0.7433524,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1014.581,324.27770000000004,0.31961704426059206
0.1468532,0.6206347,1.39504,1.364736,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1016.3496666666666,253.28136666666668,0.24920667145066733
0.08798771,0.6206347,1.33855,1.308247,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1016.2396666666667,247.33453333333333,0.24338184983740727
0.02912223,0.6206347,1.282061,1.251757,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1016.275,243.9179,0.2400114732612007
-0.02974325,0.6206347,1.225572,1.195268,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1016.323,236.40966666666665,0.2326125002131866
-0.08860872,0.6206347,1.169082,1.138778,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1016.375,242.64409999999998,0.23873458247735088
-0.1474742,0.6206347,1.112593,1.082289,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1016.3776666666666,267.86296666666664,0.2635464275781729
-0.2063397,0.6206347,1.056103,1.0258,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1016.3136666666666,234.0529333333333,0.23029573517913088
-0.2652052,0.6206347,0.9996139,0.9693101,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1016.2490000000001,234.03560000000002,0.23029333333333332
-0.3240706,0.6206347,0.9431244,0.9128207,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1015.859,251.18703333333335,0.24726540402548908
-0.3829361,0.6206347,0.886635,0.8563312,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1015.3606666666666,308.57903333333337,0.3039104621177676
-0.4418016,0.6206347,0.8301456,0.7998418,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1014.8783333333332,321.0707333333333,0.3163634560167744
-0.5006671,0.6206347,0.7736562,0.7433524,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1014.607,332.08526666666666,0.3273040096930703
