x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3981917,0.4433105,0.5712544,0.55634,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,593.4015333333333,118.89510000000001,0.20036163198044996
-0.07950421,0.6206347,1.410205,1.395291,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,605.9391666666667,99.47286000000001,0.1641628422608283
-0.1084758,0.6206347,1.333937,1.319022,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,605.1734666666666,98.38313,0.16256986277345697
-0.1374474,0.6206347,1.257669,1.242754,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,604.4078333333333,97.29284333333334,0.1609719083633512
-0.166419,0.6206347,1.1814,1.166486,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,601.9440333333333,91.02992,0.1512262996770857
-0.1953906,0.6206347,1.105132,1.090218,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,601.1372666666666,92.33529,0.15360075230612505
-0.2243622,0.6206347,1.028864,1.013949,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,600.2715333333333,97.70740666666666,0.16277174323485066
-0.2533338,0.6206347,0.9525957,0.9376812,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,599.3366666666667,88.53992666666666,0.1477296215322136
-0.2823053,0.6206347,0.8763275,0.861413,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,598.3548,103.09776666666666,0.17230177540965871
-0.3112769,0.6206347,0.8000592,0.7851447,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,597.3974999999999,108.22293333333333,0.18115702221102556
-0.3402485,0.6206347,0.7237909,0.7088765,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,596.5958666666667,111.0465,0.18613322698197207
-0.3692201,0.6206347,0.6475227,0.6326082,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,595.2732,117.64516666666668,0.1976318924399322
-0.3981917,0.6206347,0.5712544,0.55634,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,593.8614000000001,119.22753333333333,0.20076626055687868
