x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4884148,-0.6206347,1.067575,1.026308,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,4.9247966666666665,2.370726,0.4812878322897345
0.4082531,-0.6206347,1.08275,1.041483,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,4.924907666666666,2.3383116666666663,0.4746966092137469
0.3280914,-0.6206347,1.097926,1.056659,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,4.9250229999999995,2.305905,0.4681068277594319
0.2479297,-0.6206347,1.113102,1.071835,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,4.925138666666666,2.1807236666666667,0.44268418212073607
0.167768,-0.6206347,1.128277,1.08701,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,4.925254333333334,2.1343346666666663,0.4332571000698771
0.0876063,-0.6206347,1.143453,1.102186,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,4.92537,2.0217419999999997,0.4103918300899038
0.007444605,-0.6206347,1.158629,1.117362,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,4.925485666666667,2.074384333333333,0.4210677699458105
-0.07271709,-0.6206347,1.173805,1.132538,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,4.925601333333334,2.203637666666667,0.4472936853560439
-0.1528788,-0.6206347,1.18898,1.147713,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,4.925717,2.2771003333333333,0.462194263103266
-0.2330405,-0.6206347,1.204156,1.162889,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,4.925833,2.3610513333333336,0.4792229274532612
-0.3132022,-0.6206347,1.219332,1.178065,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,4.925948,2.392617,0.4856184802437533
-0.3933639,-0.6206347,1.234507,1.19324,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,4.926064,2.4517213333333334,0.49760289968495097
0.4884148,-0.4433105,1.067575,1.026308,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,4.924066666666667,2.359707333333333,0.4791219069792625
0.4082531,-0.4433105,1.08275,1.041483,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,4.924182333333333,2.327301333333333,0.47253100003674986
0.3280914,-0.4433105,1.097926,1.056659,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,4.924298333333334,2.294894333333333,0.46594016809134053
0.2479297,-0.4433105,1.113102,1.071835,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,4.924413666666666,2.1164703333333335,0.4297040769705909
0.167768,-0.4433105,1.128277,1.08701,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,4.924529333333333,2.035278,0.41321000490776355
0.0876063,-0.4433105,1.143453,1.102186,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,4.924645,1.8750403333333334,0.38066899529570913
0.007444605,-0.4433105,1.158629,1.117362,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,4.924760666666667,1.8537976666666667,0.3763474906955149
-0.07271709,-0.4433105,1.173805,1.132538,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,4.924876333333334,2.09123,0.42453968765896066
-0.1528788,-0.4433105,1.18898,1.147713,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,4.924991666666666,2.2653026666666665,0.4598673363569772
-0.2330405,-0.4433105,1.204156,1.162889,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,4.925107333333334,2.4016663333333335,0.4875383686997752
-0.3132022,-0.4433105,1.219332,1.178065,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,4.925223333333334,2.4256813333333334,0.49240181964953533
-0.3933639,-0.4433105,1.234507,1.19324,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,4.925339,2.449696,0.4972650075441417
0.4884148,-0.2659863,1.067575,1.026308,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,4.923342,2.341447,0.4754842372849002
0.4082531,-0.2659863,1.08275,1.041483,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,4.923457333333334,2.305716,0.4682172763266232
0.3280914,-0.2659863,1.097926,1.056659,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,4.923572666666667,2.27,0.4609537017019006
0.2479297,-0.2659863,1.113102,1.071835,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,4.923688333333334,2.11111,0.4286789045533507
0.167768,-0.2659863,1.128277,1.08701,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,4.923804333333334,2.031894,0.4125837012949346
0.0876063,-0.2659863,1.143453,1.102186,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,4.9239196666666665,1.8089830000000002,0.3673121842461187
0.007444605,-0.2659863,1.158629,1.117362,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,4.924035666666667,1.8435533333333334,0.37432283908333114
-0.07271709,-0.2659863,1.173805,1.132538,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,4.924151,2.0743813333333336,0.42118126598216654
-0.1528788,-0.2659863,1.18898,1.147713,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,4.924266666666667,2.238607,0.4545148824429133
-0.2330405,-0.2659863,1.204156,1.162889,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,4.924382666666666,2.324174333333333,0.47187690594328097
-0.3132022,-0.2659863,1.219332,1.178065,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,4.924498,2.376635,0.4825166917132034
-0.3933639,-0.2659863,1.234507,1.19324,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,4.924614,2.4394293333333334,0.4952538573532829
0.4884148,-0.08866211,1.067575,1.026308,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,4.922616666666666,2.3481799999999997,0.47692177498248234
0.4082531,-0.08866211,1.08275,1.041483,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,4.922732,2.3157523333333336,0.4703246101398966
0.3280914,-0.08866211,1.097926,1.056659,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,4.922848,2.283334,0.4637295871034199
0.2479297,-0.08866211,1.113102,1.071835,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,4.922963666666667,2.250915333333333,0.45713483805153976
0.167768,-0.08866211,1.128277,1.08701,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,4.923079,1.9308420000000002,0.3921224659474391
0.0876063,-0.08866211,1.143453,1.102186,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,4.923194666666666,1.8074816666666667,0.36706137531524613
0.007444605,-0.08866211,1.158629,1.117362,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,4.923310333333333,1.8480966666666667,0.3753006089312947
-0.07271709,-0.08866211,1.173805,1.132538,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,4.923425666666667,2.0661020000000003,0.41956202405194193
-0.1528788,-0.08866211,1.18898,1.147713,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,4.923541666666667,2.211645,0.44910676966553564
-0.2330405,-0.08866211,1.204156,1.162889,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,4.923657333333334,2.375038333333334,0.4822748411869198
-0.3132022,-0.08866211,1.219332,1.178065,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,4.923773333333334,2.4040533333333336,0.4881551232137925
-0.3933639,-0.08866211,1.234507,1.19324,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,4.923888666666667,2.4330686666666668,0.4940352627937579
0.4884148,0.08866211,1.067575,1.026308,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,4.921891,2.355462,0.47847128851725546
0.4082531,0.08866211,1.08275,1.041483,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,4.922006666666667,2.323043,0.4718748434222446
0.3280914,0.08866211,1.097926,1.056659,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,4.922122333333333,2.198131666666667,0.4464913763738148
0.2479297,0.08866211,1.113102,1.071835,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,4.922238666666666,2.1302066666666666,0.43268401369396675
0.167768,0.08866211,1.128277,1.08701,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,4.9223539999999995,1.933579,0.39273613069464436
0.0876063,0.08866211,1.143453,1.102186,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,4.922469666666667,1.830595,0.37180994784910826
0.007444605,0.08866211,1.158629,1.117362,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,4.922585,1.8434296666666665,0.37440801096491
-0.07271709,0.08866211,1.173805,1.132538,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,4.922701,2.0495856666666668,0.41626931990116106
-0.1528788,0.08866211,1.18898,1.147713,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,4.922816666666667,2.211699,0.4491838648203121
-0.2330405,0.08866211,1.204156,1.162889,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,4.922932333333333,2.3336166666666665,0.4739335369962097
-0.3132022,0.08866211,1.219332,1.178065,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,4.921345666666666,2.3756043333333334,0.4826163163266944
-0.3933639,0.08866211,1.234507,1.19324,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,4.921502333333334,2.417578333333333,0.4911279202373155
0.4884148,0.2659863,1.067575,1.026308,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,4.919797,2.3406113333333334,0.47565695827999677
0.4082531,0.2659863,1.08275,1.041483,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,4.919858333333333,2.3109156666666664,0.46961637790155164
0.3280914,0.2659863,1.097926,1.056659,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,4.919924666666667,2.2812396666666666,0.4635794736138343
0.2479297,0.2659863,1.113102,1.071835,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,4.919993333333333,2.2515633333333334,0.4575424473920577
0.167768,0.2659863,1.128277,1.08701,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,4.920064333333333,1.9413630000000002,0.3945006341107916
0.0876063,0.2659863,1.143453,1.102186,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,4.9201369999999995,1.8193973333333335,0.3697107667056076
0.007444605,0.2659863,1.158629,1.117362,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,4.920212666666667,1.86079,0.37811615267185494
-0.07271709,0.2659863,1.173805,1.132538,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,4.920289666666666,2.0478503333333333,0.4161206659311323
-0.1528788,0.2659863,1.18898,1.147713,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,4.920366666666666,2.197160333333333,0.4464532887206128
-0.2330405,0.2659863,1.204156,1.162889,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,4.920553666666667,2.3382086666666666,0.47509563545007905
-0.3132022,0.2659863,1.219332,1.178065,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,4.9207426666666665,2.380182666666667,0.48360567137872845
-0.3933639,0.2659863,1.234507,1.19324,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,4.920931333333333,2.433796333333333,0.4944799446612894
0.4884148,0.4433105,1.067575,1.026308,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,4.9187693333333335,2.33592,0.4748027482047261
0.4082531,0.4433105,1.08275,1.041483,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,4.918867666666666,2.3062436666666666,0.4687613210192713
0.3280914,0.4433105,1.097926,1.056659,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,4.9189636666666665,2.276567333333333,0.46272035477768764
0.2479297,0.4433105,1.113102,1.071835,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,4.919058,2.097229,0.4262610318821445
0.167768,0.4433105,1.128277,1.08701,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,4.919149,2.008495,0.40821832834737315
0.0876063,0.4433105,1.143453,1.102186,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,4.919237333333334,1.8170803333333334,0.36930745617149086
0.007444605,0.4433105,1.158629,1.117362,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,4.919416333333333,1.8595050000000002,0.37791619123828885
-0.07271709,0.4433105,1.173805,1.132538,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,4.919605333333333,2.071222666666667,0.4209284277760948
-0.1528788,0.4433105,1.18898,1.147713,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,4.919794,2.2305966666666666,0.4533001516963861
-0.2330405,0.4433105,1.204156,1.162889,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,4.919983333333334,2.327582,0.472991238201037
-0.3132022,0.4433105,1.219332,1.178065,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,4.920172,2.376781,0.48297052003059426
-0.3933639,0.4433105,1.234507,1.19324,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,4.920360666666666,2.436023666666667,0.4949898679782461
0.4884148,0.6206347,1.067575,1.026308,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,4.917712666666667,2.3591526666666667,0.47962807070522107
0.4082531,0.6206347,1.08275,1.041483,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,4.917901666666666,2.3274106666666667,0.4731565752652777
0.3280914,0.6206347,1.097926,1.056659,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,4.91809,2.2956876666666663,0.46668950286875543
0.2479297,0.6206347,1.113102,1.071835,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,4.9182793333333334,2.1222083333333335,0.43140634827404933
0.167768,0.6206347,1.128277,1.08701,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,4.918468000000001,2.053483,0.4174197291251817
0.0876063,0.6206347,1.143453,1.102186,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,4.918656666666666,1.930032,0.39231030349678875
0.007444605,0.6206347,1.158629,1.117362,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,4.918845666666666,1.9616743333333335,0.3987268028800633
-0.07271709,0.6206347,1.173805,1.132538,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,4.919034333333333,2.1105533333333333,0.4289712612439086
-0.1528788,0.6206347,1.18898,1.147713,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,4.919223333333334,2.252539,0.45781234862645115
-0.2330405,0.6206347,1.204156,1.162889,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,4.919412,2.3230583333333334,0.4721267920924779
-0.3132022,0.6206347,1.219332,1.178065,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,4.919600666666667,2.4140853333333334,0.49060785397338347
-0.3933639,0.6206347,1.234507,1.19324,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,4.91979,2.440609,0.49597910091672265
