x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.5042531,-0.6206347,0.7888287,0.7576608,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,547.0683333333333,208.6709,0.3814341021978933
0.4437091,-0.6206347,0.8435153,0.8123474,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,547.6622333333333,207.0927,0.37813876739458563
0.3831651,-0.6206347,0.8982018,0.8670339,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,548.2566999999999,205.5141,0.37484945491873634
0.322621,-0.6206347,0.9528884,0.9217205,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,548.8511666666667,184.97766666666666,0.33702639417475194
0.262077,-0.6206347,1.007575,0.976407,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,549.4456333333333,172.35219999999995,0.31368323972501055
0.2015329,-0.6206347,1.062261,1.031094,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,550.1456333333333,165.7082,0.3012073326632494
0.1409889,-0.6206347,1.116948,1.08578,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,550.5236,180.5966,0.32804455967998525
0.08044485,-0.6206347,1.171635,1.140467,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,550.9027333333333,188.56116666666665,0.3422760733998777
0.01990081,-0.6206347,1.226321,1.195153,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,551.2819,191.95106666666666,0.3481897709264457
-0.04064323,-0.6206347,1.281008,1.24984,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,551.6610000000001,195.88019999999997,0.35507285258002175
-0.1011873,-0.6206347,1.335694,1.304526,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,552.0401333333333,196.91216666666665,0.35669835955460805
-0.1617313,-0.6206347,1.390381,1.359213,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,552.3758000000001,202.87183333333334,0.3672707350006975
0.5042531,-0.4433105,0.7888287,0.7576608,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,547.1983666666666,206.6348,0.3776225130864857
0.4437091,-0.4433105,0.8435153,0.8123474,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,547.9647,205.05613333333335,0.3742134468148889
