x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.5029391,-0.08866211,0.7830276,0.7521861,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1033.3756666666666,343.36196666666666,0.33227184021315237
0.1560719,0.08866211,1.392211,1.36137,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1033.5736666666667,266.5714,0.2579120876285667
0.09616183,0.08866211,1.336831,1.305989,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1033.5326666666665,261.25323333333336,0.2527767036132673
0.03625174,0.08866211,1.281451,1.250609,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1033.4916666666668,255.934,0.24763988004430282
-0.02365836,0.08866211,1.22607,1.195229,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1033.4506666666666,245.11096666666666,0.23717700069830713
-0.08356845,0.08866211,1.17069,1.139848,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1033.4093333333333,249.4988,0.24143246100048674
-0.1434785,0.08866211,1.11531,1.084468,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1033.3676666666665,265.3766,0.2568072833638592
-0.2033886,0.08866211,1.059929,1.029088,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1033.3146666666667,228.97956666666667,0.2215969176247207
-0.2632987,0.08866211,1.004549,0.9737074,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1033.2473333333335,232.33713333333333,0.22486088371785418
-0.3232088,0.08866211,0.9491686,0.9183271,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1033.2303333333332,246.45426666666665,0.23852767402201638
-0.3831189,0.08866211,0.8937883,0.8629467,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1033.2540000000001,304.9751333333333,0.29515960080844833
-0.443029,0.08866211,0.838408,0.8075664,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1033.299,333.44406666666663,0.32269821607148613
-0.5029391,0.08866211,0.7830276,0.7521861,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1033.3376666666666,335.2956666666667,0.3244780026941797
0.1560719,0.2659863,1.392211,1.36137,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1033.6723333333332,267.33023333333335,0.25862158257605566
0.09616183,0.2659863,1.336831,1.305989,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1033.630666666667,262.01096666666666,0.25348581619177685
0.03625174,0.2659863,1.281451,1.250609,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1033.5896666666667,243.21726666666666,0.23531294787233628
-0.02365836,0.2659863,1.22607,1.195229,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1033.5486666666666,245.48706666666666,0.2375184034052226
-0.08356845,0.2659863,1.17069,1.139848,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1033.5073333333332,248.7491,0.2406841744543263
-0.1434785,0.2659863,1.11531,1.084468,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1033.466,266.9067333333333,0.2582634310852048
-0.2033886,0.2659863,1.059929,1.029088,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1033.4246666666668,233.38286666666667,0.22583420771756846
-0.2632987,0.2659863,1.004549,0.9737074,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1033.3836666666666,230.76356666666666,0.2233084872557944
-0.3232088,0.2659863,0.9491686,0.9183271,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1033.298,253.04966666666667,0.24489491102446306
-0.3831189,0.2659863,0.8937883,0.8629467,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1033.2363333333335,321.0736333333333,0.31074528859455325
-0.443029,0.2659863,0.838408,0.8075664,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1033.2606666666668,328.8675666666667,0.3182810098119708
-0.5029391,0.2659863,0.7830276,0.7521861,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1033.299,336.6615,0.3258119616761831
0.1560719,0.4433105,1.392211,1.36137,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1033.922,264.0843,0.25541969759837047
0.09616183,0.4433105,1.336831,1.305989,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1033.7626666666667,258.08480000000003,0.2496555144293135
0.03625174,0.4433105,1.281451,1.250609,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1033.612,245.8181,0.2378241179242134
-0.02365836,0.4433105,1.22607,1.195229,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1033.4803333333332,248.03166666666667,0.23999627150175915
-0.08356845,0.4433105,1.17069,1.139848,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1033.3933333333334,249.1821,0.24112973330929172
-0.1434785,0.4433105,1.11531,1.084468,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1033.429,268.46279999999996,0.2597784078263646
-0.2033886,0.4433105,1.059929,1.029088,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1033.5226666666667,233.36216666666667,0.22579276526807482
-0.2632987,0.4433105,1.004549,0.9737074,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1033.4816666666666,234.2523666666667,0.22666308223843784
-0.3232088,0.4433105,0.9491686,0.9183271,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1033.9189999999999,253.22083333333333,0.24491337176312805
-0.3831189,0.4433105,0.8937883,0.8629467,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1033.7956666666666,306.3346666666667,0.2963200371446352
-0.443029,0.4433105,0.838408,0.8075664,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1033.6796666666667,333.2665,0.3224075971882999
-0.5029391,0.4433105,0.7830276,0.7521861,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1033.5636666666667,338.01846666666665,0.32704143007984665
0.1560719,0.6206347,1.392211,1.36137,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1033.9333333333334,265.75919999999996,0.2570368266456638
0.09616183,0.6206347,1.336831,1.305989,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1033.7826666666667,259.75756666666666,0.25126878576465544
0.03625174,0.6206347,1.281451,1.250609,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1033.6319999999998,249.55793333333335,0.24143766049781054
-0.02365836,0.6206347,1.22607,1.195229,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1033.4816666666668,252.47996666666666,0.2443001463014377
-0.08356845,0.6206347,1.17069,1.139848,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1033.4733333333334,255.48766666666666,0.24721239650202567
-0.1434785,0.6206347,1.11531,1.084468,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1034.2056666666667,281.4786666666667,0.27216868324190524
-0.2033886,0.6206347,1.059929,1.029088,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1034.174,243.14450000000002,0.2351096284477966
-0.2632987,0.6206347,1.004549,0.9737074,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1034.058,241.62916666666663,0.23367058036984992
-0.3232088,0.6206347,0.9491686,0.9183271,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1033.9423333333334,260.9333,0.25236711876537393
-0.3831189,0.6206347,0.8937883,0.8629467,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1033.8266666666666,315.1644333333333,0.30485200144575997
-0.443029,0.6206347,0.838408,0.8075664,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1033.7106666666666,342.8314666666667,0.33165096005172306
-0.5029391,0.6206347,0.7830276,0.7521861,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1033.5946666666666,341.92543333333333,0.33081159718484376
