x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1207637,-0.08866211,1.263641,1.246927,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,654.1491666666667,101.3574,0.15494515657847166
0.08829684,-0.08866211,1.338488,1.321774,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,654.8181333333333,100.03401000000001,0.15276586298079053
0.05582999,-0.08866211,1.413335,1.396622,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,655.4870666666667,113.17506666666667,0.17265770716802267
0.4129653,0.08866211,0.5900163,0.5733025,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,646.0111,137.5373,0.212902049357899
0.3804985,0.08866211,0.6648635,0.6481496,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,647.1662333333334,135.08196666666666,0.20872806858732082
0.3480316,0.08866211,0.7397107,0.7229968,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,648.2606,130.51206666666664,0.2013262341416901
0.3155648,0.08866211,0.8145579,0.797844,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,649.3168666666667,122.08353333333332,0.18801813349147534
0.2830979,0.08866211,0.8894051,0.8726912,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,650.3078666666667,119.37496666666665,0.18356656780424235
0.2506311,0.08866211,0.9642523,0.9475384,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,651.2834666666666,101.16653333333333,0.15533386486417047
0.2181642,0.08866211,1.039099,1.022386,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,652.2590333333334,103.02483333333333,0.15795055356501222
0.1856974,0.08866211,1.113947,1.097233,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,653.2346666666667,100.54963333333335,0.15392551029312035
0.1532305,0.08866211,1.188794,1.17208,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,653.1624666666667,100.91053333333333,0.15449506667651958
0.1207637,0.08866211,1.263641,1.246927,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,653.9389666666666,105.70126666666668,0.1616375692794227
0.08829684,0.08866211,1.338488,1.321774,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,654.7138,109.8243,0.1677437259704531
0.05582999,0.08866211,1.413335,1.396622,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,655.4887,113.1904,0.17268066912416777
0.4129653,0.2659863,0.5900163,0.5733025,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,645.5104,137.29526666666666,0.21269224163456552
0.3804985,0.2659863,0.6648635,0.6481496,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,646.7820666666667,134.9009,0.20857209619794212
0.3480316,0.2659863,0.7397107,0.7229968,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,648.0538333333333,128.73473333333334,0.19864790247944558
0.3155648,0.2659863,0.8145579,0.797844,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,649.2034666666667,123.5379,0.19029120460970333
0.2830979,0.2659863,0.8894051,0.8726912,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,650.0551666666667,109.3131,0.16815946929714023
0.2506311,0.2659863,0.9642523,0.9475384,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,650.8446333333333,100.8292,0.1549202988174001
0.2181642,0.2659863,1.039099,1.022386,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,651.5491666666667,104.28806666666667,0.16006145344142086
0.1856974,0.2659863,1.113947,1.097233,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,652.2378,101.96746666666668,0.15633456130893575
0.1532305,0.2659863,1.188794,1.17208,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,653.0126666666666,101.6737,0.15569919159425455
0.1207637,0.2659863,1.263641,1.246927,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,653.7875666666667,106.7867,0.1633352209636377
0.08829684,0.2659863,1.338488,1.321774,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,654.5624333333334,110.2531,0.16843760953547512
0.05582999,0.2659863,1.413335,1.396622,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,655.3373,113.58336666666666,0.17332020220192634
0.4129653,0.4433105,0.5900163,0.5733025,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,645.4443666666666,136.66656666666665,0.2117399453534952
0.3804985,0.4433105,0.6648635,0.6481496,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,646.6853333333333,134.21073333333334,0.20753605947035633
0.3480316,0.4433105,0.7397107,0.7229968,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,647.9263,131.7559,0.20334982026532916
0.3155648,0.4433105,0.8145579,0.797844,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,649.1673333333333,123.34313333333334,0.19000177149737743
0.2830979,0.4433105,0.8894051,0.8726912,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,649.7617666666666,110.6881,0.17035155856627265
0.2506311,0.4433105,0.9642523,0.9475384,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,650.5366333333333,102.74770000000001,0.15794274571560787
0.2181642,0.4433105,1.039099,1.022386,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,651.3115,103.85783333333335,0.1594592969324761
0.1856974,0.4433105,1.113947,1.097233,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,652.0864,113.64623333333333,0.17428067669047634
0.1532305,0.4433105,1.188794,1.17208,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,652.8612666666667,102.96913333333333,0.15771953533026978
0.1207637,0.4433105,1.263641,1.246927,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,653.6361,106.43456666666667,0.16283434135955052
0.08829684,0.4433105,1.338488,1.321774,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,654.411,109.90003333333334,0.16793706920614743
0.05582999,0.4433105,1.413335,1.396622,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,655.1859000000001,112.86706666666667,0.17226697705138286
0.4129653,0.6206347,0.5900163,0.5733025,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,645.9306666666668,136.74396666666667,0.21170036046124588
0.3804985,0.6206347,0.6648635,0.6481496,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,647.4032333333333,134.28913333333333,0.20742702382699896
0.3480316,0.6206347,0.7397107,0.7229968,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,648.8735333333333,131.8343,0.20317379281747128
0.3155648,0.6206347,0.8145579,0.797844,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,650.3438333333334,124.42253333333333,0.19131778551327513
0.2830979,0.6206347,0.8894051,0.8726912,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,650.2812333333333,122.41156666666666,0.18824375077754701
0.2506311,0.6206347,0.9642523,0.9475384,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,651.4284666666666,105.47346666666668,0.16191080088281753
0.2181642,0.6206347,1.039099,1.022386,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,652.5260666666667,108.3772,0.1660884360761127
0.1856974,0.6206347,1.113947,1.097233,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,653.4078333333333,105.08436666666667,0.1608248332526879
0.1532305,0.6206347,1.188794,1.17208,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,653.9814333333333,104.02163333333333,0.15905875759252047
0.1207637,0.6206347,1.263641,1.246927,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,653.4847666666667,106.8464,0.1635022604164855
0.08829684,0.6206347,1.338488,1.321774,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,654.2596,110.57993333333333,0.16901511925574203
0.05582999,0.6206347,1.413335,1.396622,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,655.7261666666667,112.3316,0.17130844306943716
