x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.112334,-0.4433105,1.332954,1.31839,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,393.4346666666667,96.59066666666666,0.24550561845350402
-0.1406256,-0.4433105,1.256431,1.241867,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,392.65260000000006,93.76393,0.23879554396037625
-0.1689172,-0.4433105,1.179908,1.165344,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,391.9082,91.65711333333333,0.23387333936874494
-0.1972087,-0.4433105,1.103385,1.08882,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,390.9411,87.55335666666667,0.2239547919414836
-0.2255003,-0.4433105,1.026862,1.012297,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,389.76473333333337,84.03081333333333,0.21559312722206123
-0.2537919,-0.4433105,0.9503387,0.9357743,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,388.5370666666667,80.80159666666667,0.20796314080593734
-0.2820835,-0.4433105,0.8738156,0.8592512,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,387.3336,79.24435666666666,0.20458889205009484
-0.310375,-0.4433105,0.7972925,0.782728,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,386.04940000000005,88.29530999999999,0.22871446318926228
-0.3386666,-0.4433105,0.7207694,0.7062049,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,384.28479999999996,89.38687,0.232605186036018
-0.3669582,-0.4433105,0.6442462,0.6296818,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,382.36640000000006,99.33940666666666,0.2598009314252906
-0.3952498,-0.4433105,0.5677231,0.5531587,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,380.7521,101.7907,0.2673404366241536
-0.08404243,-0.2659863,1.409477,1.394913,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,394.3014333333333,96.38609333333333,0.2444471177073639
-0.112334,-0.2659863,1.332954,1.31839,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,393.46849999999995,95.79328666666667,0.24345797238837238
-0.1406256,-0.2659863,1.256431,1.241867,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,392.63556666666665,95.20011666666666,0.2424637049851954
-0.1689172,-0.2659863,1.179908,1.165344,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,391.80269999999996,90.18977333333333,0.2301912241597855
-0.1972087,-0.2659863,1.103385,1.08882,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,390.9519,88.52975333333335,0.22644608425550328
-0.2255003,-0.2659863,1.026862,1.012297,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,389.72720000000004,78.39827,0.2011613991494585
-0.2537919,-0.2659863,0.9503387,0.9357743,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,388.5211,76.95655333333333,0.198075098773875
-0.2820835,-0.2659863,0.8738156,0.8592512,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,387.31766666666664,82.69174,0.21349794656596294
-0.310375,-0.2659863,0.7972925,0.782728,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,386.1142333333333,87.25267333333333,0.2259757341871257
-0.3386666,-0.2659863,0.7207694,0.7062049,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,384.9107333333333,90.95031999999999,0.23628876992751238
-0.3669582,-0.2659863,0.6442462,0.6296818,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,382.2175666666667,97.98558666666666,0.2563600913508737
-0.3952498,-0.2659863,0.5677231,0.5531587,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,380.7507333333333,100.05313333333334,0.2627778801094537
-0.08404243,-0.08866211,1.409477,1.394913,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,394.33526666666666,95.95403666666668,0.2433304891730307
-0.112334,-0.08866211,1.332954,1.31839,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,393.50233333333335,95.36086,0.2423381250476489
-0.1406256,-0.08866211,1.256431,1.241867,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,392.6694333333333,93.68383666666666,0.23858133618921995
-0.1689172,-0.08866211,1.179908,1.165344,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,391.83653333333336,91.74078666666666,0.23412965543712588
-0.1972087,-0.08866211,1.103385,1.08882,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,391.0036,83.97461333333332,0.21476630539214456
-0.2255003,-0.08866211,1.026862,1.012297,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,388.9231333333334,79.13658,0.20347562215218662
-0.2537919,-0.08866211,0.9503387,0.9357743,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,387.83500000000004,77.84597,0.2007187831970214
-0.2820835,-0.08866211,0.8738156,0.8592512,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,386.74646666666666,82.56751333333334,0.21349205993506187
-0.310375,-0.08866211,0.7972925,0.782728,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,385.6579,86.23121333333334,0.22359451145386078
-0.3386666,-0.08866211,0.7207694,0.7062049,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,384.56940000000003,88.21333333333332,0.22938149512633663
-0.3669582,-0.08866211,0.6442462,0.6296818,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,383.48083333333335,98.09746,0.25580731986000205
-0.3952498,-0.08866211,0.5677231,0.5531587,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,382.1378666666667,100.25386666666668,0.26234930652609184
-0.08404243,0.08866211,1.409477,1.394913,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,394.36909999999995,96.35292,0.24432105780838867
-0.112334,0.08866211,1.332954,1.31839,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,393.2483333333333,95.60223,0.24310843502171656
-0.1406256,0.08866211,1.256431,1.241867,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,392.0786,94.03423,0.23983453870081484
-0.1689172,0.08866211,1.179908,1.165344,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,390.84726666666666,91.61165,0.23439185436667326
-0.1972087,0.08866211,1.103385,1.08882,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,389.67406666666665,83.98094333333334,0.21551531138935248
-0.2255003,0.08866211,1.026862,1.012297,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,388.58553333333333,79.66937666666666,0.20502351428201837
-0.2537919,0.08866211,0.9503387,0.9357743,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,387.49696666666665,76.45670666666666,0.19730866544762085
-0.2820835,0.08866211,0.8738156,0.8592512,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,386.40840000000003,82.60189333333334,0.21376781551725538
-0.310375,0.08866211,0.7972925,0.782728,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,385.58706666666666,86.10418,0.22330613274511782
-0.3386666,0.08866211,0.7207694,0.7062049,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,385.0499333333334,92.42618,0.24003624455569858
-0.3669582,0.08866211,0.6442462,0.6296818,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,383.71779999999995,98.05747000000001,0.25554512835962173
-0.3952498,0.08866211,0.5677231,0.5531587,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,382.0234,100.21416666666666,0.2623239946628191
-0.08404243,0.2659863,1.409477,1.394913,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,393.5264666666667,96.55394000000001,0.24535502138605492
-0.112334,0.2659863,1.332954,1.31839,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,392.55659999999995,95.80319666666666,0.24404876295011657
-0.1406256,0.2659863,1.256431,1.241867,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,391.5790666666667,95.05245333333333,0.24274078643090619
-0.1689172,0.2659863,1.179908,1.165344,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,390.55870000000004,89.26477666666666,0.22855603552201278
-0.1972087,0.2659863,1.103385,1.08882,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,389.4772,86.58083666666668,0.22229957072479717
-0.2255003,0.2659863,1.026862,1.012297,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,388.25053333333335,79.30149333333333,0.2042528786750445
-0.2537919,0.2659863,0.9503387,0.9357743,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,387.1589666666667,76.48795333333334,0.19756162805744637
-0.2820835,0.2659863,0.8738156,0.8592512,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,386.0704,83.17371,0.21543608254846125
-0.310375,0.2659863,0.7972925,0.782728,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,384.9818333333333,86.44964666666665,0.2245545494019863
-0.3386666,0.2659863,0.7207694,0.7062049,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,384.27396666666664,90.1631,0.23463172941528243
-0.3669582,0.2659863,0.6442462,0.6296818,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,382.4415666666667,98.40815666666667,0.25731486305089646
-0.3952498,0.2659863,0.5677231,0.5531587,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,380.64000000000004,100.45456666666666,0.26390895007807
-0.08404243,0.4433105,1.409477,1.394913,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,393.5385333333333,96.75490666666667,0.2458581628309092
-0.112334,0.4433105,1.332954,1.31839,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,392.5680666666667,96.00416333333334,0.24455356136058268
-0.1406256,0.4433105,1.256431,1.241867,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,391.59760000000006,92.94127666666667,0.23733812293166182
-0.1689172,0.4433105,1.179908,1.165344,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,390.62719999999996,90.54253999999999,0.23178700360086651
-0.1972087,0.4433105,1.103385,1.08882,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,389.6567333333333,84.54781666666666,0.21697969636942918
-0.2255003,0.4433105,1.026862,1.012297,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,388.9844,79.14399666666667,0.20346264067151792
-0.2537919,0.4433105,0.9503387,0.9357743,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,387.9475666666667,78.22046666666667,0.20162586844630692
-0.2820835,0.4433105,0.8738156,0.8592512,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,386.9186333333334,83.48498333333333,0.2157682788389561
-0.310375,0.4433105,0.7972925,0.782728,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,385.57913333333335,87.09362333333333,0.2258768432398488
-0.3386666,0.4433105,0.7207694,0.7062049,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,383.97450000000003,91.71020666666668,0.23884390193297925
-0.3669582,0.4433105,0.6442462,0.6296818,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,382.1135,98.98590333333334,0.25904775488324405
-0.3952498,0.4433105,0.5677231,0.5531587,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,380.18636666666663,101.0322,0.2657431804896902
-0.08404243,0.6206347,1.409477,1.394913,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,393.54996666666665,97.14072333333333,0.24683136762718325
-0.112334,0.6206347,1.332954,1.31839,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,392.78939999999994,96.50035000000001,0.2456789931729493
-0.1406256,0.6206347,1.256431,1.241867,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,392.37219999999996,95.42073333333333,0.24318871251485408
-0.1689172,0.6206347,1.179908,1.165344,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,391.5604,90.85703999999998,0.2320377851340811
-0.1972087,0.6206347,1.103385,1.08882,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,390.51709999999997,89.53470666666665,0.22927159244774228
-0.2255003,0.6206347,1.026862,1.012297,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,389.18620000000004,82.10248666666666,0.21095885647489604
-0.2537919,0.6206347,0.9503387,0.9357743,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,387.85526666666664,81.73363666666665,0.21073176764450885
-0.2820835,0.6206347,0.8738156,0.8592512,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,386.5967333333333,80.16994666666666,0.20737303857273867
-0.310375,0.6206347,0.7972925,0.782728,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,385.35653333333335,87.49549666666667,0.22705017833655083
-0.3386666,0.6206347,0.7207694,0.7062049,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,383.8296,90.45848333333333,0.23567293314637586
-0.3669582,0.6206347,0.6442462,0.6296818,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,381.8796333333333,99.54185666666666,0.2606622278741726
-0.3952498,0.6206347,0.5677231,0.5531587,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,380.17383333333333,101.48379999999999,0.266939815847884
