x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.5163087,-0.6206347,0.9074533,0.870659,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,1051.4616666666666,421.32666666666665,0.40070530321571096
0.4448354,-0.6206347,0.9467949,0.9100006,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,1051.4126666666666,404.89983333333333,0.38510040925851896
0.373362,-0.6206347,0.9861364,0.9493421,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,1051.3636666666666,370.9632333333334,0.3528397378137748
0.3018887,-0.6206347,1.025478,0.9886837,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,1051.3156666666666,342.0768666666666,0.32537947652943133
0.2304153,-0.6206347,1.06482,1.028025,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,1051.2666666666667,310.96479999999997,0.2957998327733216
0.158942,-0.6206347,1.104161,1.067367,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,1051.2186666666666,309.56463333333335,0.29448139446909133
0.0874686,-0.6206347,1.143503,1.106708,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,1051.1696666666667,367.3976666666667,0.34951286058210657
0.01599524,-0.6206347,1.182844,1.14605,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,1051.121,345.99293333333327,0.32916534268461056
-0.05547812,-0.6206347,1.222186,1.185391,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,1050.0296666666666,335.5596,0.31957123791940045
-0.1269515,-0.6206347,1.261527,1.224733,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,1050.0296666666666,340.1374333333334,0.3239309518579141
-0.1984248,-0.6206347,1.300869,1.264075,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,1050.026,339.8413,0.32365005852230466
-0.2698982,-0.6206347,1.34021,1.303416,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,1050.0226666666665,364.5723666666666,0.3472039519109252
0.5163087,-0.4433105,0.9074533,0.870659,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,1051.6066666666666,418.6406,0.39809580442389325
0.4448354,-0.4433105,0.9467949,0.9100006,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1051.348,402.2139,0.38256934662038966
0.373362,-0.4433105,0.9861364,0.9493421,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1051.09,365.5624666666667,0.3477933562999462
0.3018887,-0.4433105,1.025478,0.9886837,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1050.8376666666666,336.14820000000003,0.31988564054869195
0.2304153,-0.4433105,1.06482,1.028025,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1050.5863333333334,303.00059999999996,0.2884106731409287
0.158942,-0.4433105,1.104161,1.067367,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1050.335,294.68896666666666,0.28056637748936214
0.0874686,-0.4433105,1.143503,1.106708,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1050.079,349.83726666666666,0.33315296612321604
0.01599524,-0.4433105,1.182844,1.14605,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1049.984,332.43593333333337,0.31661017379613365
-0.05547812,-0.4433105,1.222186,1.185391,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1049.981,329.15233333333333,0.3134837867061848
-0.1269515,-0.4433105,1.261527,1.224733,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1049.9776666666667,333.72839999999997,0.3178430291917042
-0.1984248,-0.4433105,1.300869,1.264075,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1049.974,338.1420333333333,0.32204769954840196
-0.2698982,-0.4433105,1.34021,1.303416,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1049.9706666666668,360.146,0.3430054461787064
0.5163087,-0.2659863,0.9074533,0.870659,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1051.7516666666666,415.5608666666667,0.3951127292918678
0.4448354,-0.2659863,0.9467949,0.9100006,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1051.6946666666665,398.5102,0.3789215955059243
0.373362,-0.2659863,0.9861364,0.9493421,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1051.2706666666666,381.45970000000005,0.36285549406036827
0.3018887,-0.2659863,1.025478,0.9886837,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1050.874,317.5188,0.30214706791959084
0.2304153,-0.2659863,1.06482,1.028025,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1050.475,299.6776333333333,0.28527794384006233
0.158942,-0.2659863,1.104161,1.067367,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1050.049,287.8405666666667,0.2741208196435091
0.0874686,-0.2659863,1.143503,1.106708,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1049.9356666666665,342.5050666666666,0.32621497804629485
0.01599524,-0.2659863,1.182844,1.14605,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1049.932,330.72163333333333,0.3149930836856574
-0.05547812,-0.2659863,1.222186,1.185391,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1049.929,325.52636666666666,0.3100457808298331
-0.1269515,-0.2659863,1.261527,1.224733,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1049.9256666666668,327.9336,0.31233952847500457
-0.1984248,-0.2659863,1.300869,1.264075,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1049.922,328.5499333333333,0.31292764644010396
-0.2698982,-0.2659863,1.34021,1.303416,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1049.9186666666667,361.1524,0.34398098394194604
0.5163087,-0.08866211,0.9074533,0.870659,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1051.8973333333333,415.53000000000003,0.3950286703879811
0.4448354,-0.08866211,0.9467949,0.9100006,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1051.8486666666668,398.9205,0.37925619282096396
0.373362,-0.08866211,0.9861364,0.9493421,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1051.8003333333334,359.51279999999997,0.34180675438073854
0.3018887,-0.08866211,1.025478,0.9886837,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1050.836,332.6524,0.3165594664063028
0.2304153,-0.08866211,1.06482,1.028025,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1049.8903333333333,295.9745666666667,0.281909715100674
0.158942,-0.08866211,1.104161,1.067367,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1049.887,287.7254666666667,0.2740534863401303
0.0874686,-0.08866211,1.143503,1.106708,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1049.8836666666666,344.76966666666675,0.32838813406170975
0.01599524,-0.08866211,1.182844,1.14605,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1049.88,326.64186666666666,0.3111227526421248
-0.05547812,-0.08866211,1.222186,1.185391,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1049.8766666666668,322.9660666666667,0.3076225706296575
-0.1269515,-0.08866211,1.261527,1.224733,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1049.873,333.598,0.3177505110137026
-0.1984248,-0.08866211,1.300869,1.264075,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1049.8696666666665,332.6956333333333,0.31689201717544896
-0.2698982,-0.08866211,1.34021,1.303416,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1049.866,363.2493666666667,0.3459956038876036
0.5163087,0.08866211,0.9074533,0.870659,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1052.0426666666665,414.50263333333334,0.3939975558682451
0.4448354,0.08866211,0.9467949,0.9100006,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1050.1266666666668,397.8940666666667,0.3789006606498321
0.373362,0.08866211,0.9861364,0.9493421,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1050.0546666666667,362.1837,0.34491857098369705
0.3018887,0.08866211,1.025478,0.9886837,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1049.9826666666665,330.3399333333333,0.3146143543185275
