x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4989144,-0.6206347,1.033096,0.9924749,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,741.2878666666666,325.32176666666663,0.43885964203068656
0.4200066,-0.6206347,1.053827,1.013205,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,741.3233333333334,313.71746666666667,0.42318517356100993
0.3410988,-0.6206347,1.074557,1.033936,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,741.3596333333334,294.05653333333333,0.3966443861622182
0.262191,-0.6206347,1.095288,1.054666,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,741.3960333333333,279.11196666666666,0.37646760658290557
0.1832832,-0.6206347,1.116018,1.075397,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,741.4323,267.2164666666667,0.3604052672933178
0.1043753,-0.6206347,1.136749,1.096127,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,741.4686333333333,264.0054666666667,0.3560570181138909
0.02546751,-0.6206347,1.15748,1.116858,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,741.5049666666667,286.6595333333333,0.3865910002342529
-0.05344032,-0.6206347,1.17821,1.137589,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,741.5413,269.3035333333333,0.36316678540567854
-0.1323481,-0.6206347,1.198941,1.158319,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,741.5775666666667,289.7546333333333,0.3907268175720828
-0.211256,-0.6206347,1.219671,1.17905,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,741.6139333333334,289.5190666666667,0.39039001731716294
-0.2901638,-0.6206347,1.240402,1.19978,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,741.6502333333333,308.16256666666663,0.4155087362042635
-0.3690716,-0.6206347,1.261132,1.220511,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,741.6865333333334,316.23569999999995,0.426373217544531
0.4989144,-0.4433105,1.033096,0.9924749,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,741.2599333333334,322.12,0.4345568281218831
0.4200066,-0.4433105,1.053827,1.013205,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,741.2962666666666,310.5183333333334,0.4188850374824891
0.3410988,-0.4433105,1.074557,1.033936,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,741.3325333333332,292.41656666666665,0.39444670113847996
0.262191,-0.4433105,1.095288,1.054666,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,741.3689333333333,275.67283333333336,0.3718424782805238
0.1832832,-0.4433105,1.116018,1.075397,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,741.4052,257.37196666666665,0.34714029457356393
0.1043753,-0.4433105,1.136749,1.096127,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,741.4415333333333,250.7849666666667,0.3382392503694151
0.02546751,-0.4433105,1.15748,1.116858,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,741.4778666666666,274.7297666666667,0.37051597694445426
-0.05344032,-0.4433105,1.17821,1.137589,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,741.5142,272.9736666666667,0.36812956317910506
-0.1323481,-0.4433105,1.198941,1.158319,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,741.5504999999999,274.7932333333333,0.3705652720456143
-0.211256,-0.4433105,1.219671,1.17905,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,741.5868333333334,292.922,0.39499299588473114
-0.2901638,-0.4433105,1.240402,1.19978,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,741.6231666666666,297.5344,0.40119296723744846
-0.3690716,-0.4433105,1.261132,1.220511,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,741.6594333333333,316.40006666666665,0.42661041690552637
0.4989144,-0.2659863,1.033096,0.9924749,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,741.2328666666666,322.7796333333333,0.43546260883204835
