x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3396276,-0.4433105,0.5110484,0.5026965,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,223.4539333333333,43.48620333333334,0.19460838337573816
-0.1611672,-0.2659863,1.390566,1.382215,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,235.98173333333332,47.95677,0.20322152100958799
-0.1773909,-0.2659863,1.31061,1.302258,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,235.30146666666667,47.62572333333333,0.2024021422639853
-0.1936145,-0.2659863,1.230654,1.222302,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,234.3519,47.29477,0.20181004800879357
-0.2098382,-0.2659863,1.150698,1.142346,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,233.12053333333336,46.96382666666667,0.20145640771637569
-0.2260619,-0.2659863,1.070742,1.06239,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,231.6075,41.755179999999996,0.18028345246396396
-0.2422856,-0.2659863,0.9907855,0.9824336,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,230.53353333333334,38.17619666666667,0.16559860301479057
-0.2585092,-0.2659863,0.9108293,0.9024774,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,229.49256666666668,34.34668333333334,0.14966294625252385
-0.2747329,-0.2659863,0.8308731,0.8225212,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,228.45159999999998,32.311119999999995,0.14143467835340898
-0.2909566,-0.2659863,0.7509169,0.742565,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,227.39793333333333,38.086196666666666,0.16748625909708167
-0.3071803,-0.2659863,0.6709608,0.6626089,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,226.00549999999998,41.46035333333334,0.18344761470724666
-0.3234039,-0.2659863,0.5910046,0.5826527,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,224.61693333333332,43.32960666666667,0.19290359422177336
-0.3396276,-0.2659863,0.5110484,0.5026965,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,223.22836666666663,43.29922666666666,0.19396743050981494
-0.1611672,-0.08866211,1.390566,1.382215,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,235.96519999999998,47.90332333333333,0.20300925867066272
-0.1773909,-0.08866211,1.31061,1.302258,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,235.2849666666667,47.57237333333334,0.2021895908510764
-0.1936145,-0.08866211,1.230654,1.222302,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,234.60466666666665,47.241426666666676,0.20136524124879057
-0.2098382,-0.08866211,1.150698,1.142346,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,232.75396666666666,44.41338666666667,0.19081606421860817
-0.2260619,-0.08866211,1.070742,1.06239,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,231.32163333333332,41.470760000000006,0.1792767071791073
-0.2422856,-0.08866211,0.9907855,0.9824336,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,230.28073333333336,35.64297333333334,0.15477985516871218
-0.2585092,-0.08866211,0.9108293,0.9024774,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,229.23976666666667,33.845286666666674,0.1476407846597384
-0.2747329,-0.08866211,0.8308731,0.8225212,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,228.19879999999998,34.24438333333333,0.1500631610252653
-0.2909566,-0.08866211,0.7509169,0.742565,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,227.71183333333332,33.90388666666667,0.14888878316768858
-0.3071803,-0.08866211,0.6709608,0.6626089,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,226.55723333333333,40.81616333333333,0.18015749298892542
-0.3234039,-0.08866211,0.5910046,0.5826527,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,225.39886666666666,42.64109666666667,0.18917977768694333
-0.3396276,-0.08866211,0.5110484,0.5026965,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,224.24586666666667,43.03979666666667,0.19193042608101846
-0.1611672,0.08866211,1.390566,1.382215,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,235.94866666666667,47.67748,0.20206631640363976
-0.1773909,0.08866211,1.31061,1.302258,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,235.2684,47.35153666666667,0.20126517373983469
-0.1936145,0.08866211,1.230654,1.222302,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,233.68336666666667,47.02560333333333,0.20123555548074742
-0.2098382,0.08866211,1.150698,1.142346,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,232.77703333333332,46.699666666666666,0.20061887282892243
-0.2260619,0.08866211,1.070742,1.06239,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,231.86963333333333,40.71559,0.17559614779448138
-0.2422856,0.08866211,0.9907855,0.9824336,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,230.9596333333333,36.73396333333333,0.15904859110910533
-0.2585092,0.08866211,0.9108293,0.9024774,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,229.8581333333333,33.37251,0.14518679121444525
-0.2747329,0.08866211,0.8308731,0.8225212,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,228.6303333333333,33.50294333333333,0.14653697218520645
-0.2909566,0.08866211,0.7509169,0.742565,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,227.47466666666665,32.901790000000005,0.144638723262708
-0.3071803,0.08866211,0.6709608,0.6626089,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,226.31903333333332,41.095616666666665,0.18158187793362232
-0.3234039,0.08866211,0.5910046,0.5826527,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,225.16336666666666,43.16267666666666,0.19169408244140465
-0.3396276,0.08866211,0.5110484,0.5026965,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,224.00773333333333,43.07400666666667,0.19228717570832804
-0.1611672,0.2659863,1.390566,1.382215,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,235.50943333333336,47.59111333333333,0.20207645436231908
-0.1773909,0.2659863,1.31061,1.302258,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,234.60203333333334,47.26517333333334,0.20146872212933878
-0.1936145,0.2659863,1.230654,1.222302,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,233.69466666666668,46.939236666666666,0.20085625607092983
-0.2098382,0.2659863,1.150698,1.142346,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,232.78726666666668,44.38614333333334,0.19067173775081447
-0.2260619,0.2659863,1.070742,1.06239,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,231.8799,41.41065,0.17858586024118414
-0.2422856,0.2659863,0.9907855,0.9824336,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,230.97253333333333,36.05423,0.15609680243306373
-0.2585092,0.2659863,0.9108293,0.9024774,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,229.96093333333337,33.65327666666667,0.1463428149992361
-0.2747329,0.2659863,0.8308731,0.8225212,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,228.39216666666667,33.74915,0.14776777472180647
-0.2909566,0.2659863,0.7509169,0.742565,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,227.23646666666664,33.20674333333334,0.14613234261251523
-0.3071803,0.2659863,0.6709608,0.6626089,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,226.08083333333335,40.72325,0.1801261490124151
-0.3234039,0.2659863,0.5910046,0.5826527,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,224.92516666666666,42.80929,0.19032596622447218
-0.3396276,0.2659863,0.5110484,0.5026965,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,223.76953333333333,43.20416666666667,0.19307352949062703
-0.1611672,0.4433105,1.390566,1.382215,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,235.51966666666667,47.675623333333334,0.20242649618858644
-0.1773909,0.4433105,1.31061,1.302258,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,234.61226666666667,47.36399,0.20188112408533873
-0.1936145,0.4433105,1.230654,1.222302,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,233.70493333333334,47.05247333333333,0.20133195876641555
-0.2098382,0.4433105,1.150698,1.142346,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,232.7975333333333,46.74095666666667,0.20077857019717768
-0.2260619,0.4433105,1.070742,1.06239,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,231.89013333333332,40.97132666666667,0.17668345519607334
-0.2422856,0.4433105,0.9907855,0.9824336,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,230.98276666666666,37.47593666666666,0.16224489368877723
-0.2585092,0.4433105,0.9108293,0.9024774,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,230.07536666666667,34.10524,0.1482344340451598
-0.2747329,0.4433105,0.8308731,0.8225212,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,228.82996666666668,33.80546666666667,0.1477311709997292
-0.2909566,0.4433105,0.7509169,0.742565,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,227.7812333333333,32.70336666666666,0.14357294767063336
-0.3071803,0.4433105,0.6709608,0.6626089,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,226.73203333333333,41.246159999999996,0.18191508927312605
-0.3234039,0.4433105,0.5910046,0.5826527,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,225.68276666666665,43.055573333333335,0.19077833540826228
-0.3396276,0.4433105,0.5110484,0.5026965,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,224.6335333333333,43.34563666666667,0.1929606994234784
-0.1611672,0.6206347,1.390566,1.382215,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,235.18723333333332,47.827193333333334,0.20335708404913114
-0.1773909,0.6206347,1.31061,1.302258,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,234.45863333333332,47.51567666666667,0.2026603726668514
-0.1936145,0.6206347,1.230654,1.222302,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,233.72466666666665,47.20416,0.2019639548929871
-0.2098382,0.6206347,1.150698,1.142346,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,232.95586666666668,46.89264333333333,0.20129324369919122
-0.2260619,0.6206347,1.070742,1.06239,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,232.06006666666667,41.94782,0.18076198908563149
-0.2422856,0.6206347,0.9907855,0.9824336,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,230.82663333333335,38.91316333333334,0.16858104366187238
-0.2585092,0.6206347,0.9108293,0.9024774,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,229.77736666666667,36.11518999999999,0.15717402174936396
-0.2747329,0.6206347,0.8308731,0.8225212,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,228.72813333333332,34.10278,0.14909679192593744
-0.2909566,0.6206347,0.7509169,0.742565,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,227.6789,38.67809666666667,0.16987927641687592
-0.3071803,0.6206347,0.6709608,0.6626089,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,226.62963333333335,41.31543666666666,0.1823029661038762
-0.3234039,0.6206347,0.5910046,0.5826527,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,225.58040000000003,43.26193333333333,0.19177970051313328
-0.3396276,0.6206347,0.5110484,0.5026965,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,224.53116666666665,43.49675666666667,0.1937217161906275
