x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.0565111,-0.4433105,1.278979,1.255896,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,923.4867666666665,158.87543333333335,0.1720384817947237
-0.101351,-0.4433105,1.210821,1.187737,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,922.9687666666665,154.29493333333332,0.16717225082092796
-0.1461909,-0.4433105,1.142662,1.119579,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,922.3432666666666,160.92166666666665,0.1744702845589687
-0.1910308,-0.4433105,1.074504,1.05142,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,921.5967,172.25093333333334,0.18690469098754622
-0.2358708,-0.4433105,1.006345,0.9832617,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,921.0089666666667,159.79093333333333,0.17349533568203515
-0.2807107,-0.4433105,0.9381866,0.9151032,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,920.5472,169.9747,0.18464508430954513
-0.3255506,-0.4433105,0.8700281,0.8469447,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,920.2400000000001,201.10343333333333,0.21853344214540898
-0.3703905,-0.4433105,0.8018696,0.7787862,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,920.3474666666667,210.48976666666667,0.22870659787050224
-0.4152304,-0.4433105,0.7337111,0.7106277,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,920.5023,214.71223333333333,0.233255256481246
-0.4600703,-0.4433105,0.6655526,0.6424692,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,920.1498666666666,218.9378,0.2379368513699529
0.03316873,-0.2659863,1.415296,1.392213,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,923.9203000000001,168.94503333333333,0.1828565196335806
-0.01167119,-0.2659863,1.347138,1.324054,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,923.7082333333333,165.9677,0.1796752636119945
-0.0565111,-0.2659863,1.278979,1.255896,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,923.4961,151.6903,0.1642563901933206
-0.101351,-0.2659863,1.210821,1.187737,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,923.2839333333335,149.2014,0.16159843469051155
-0.1461909,-0.2659863,1.142662,1.119579,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,922.3807666666667,146.71266666666668,0.15905850697467894
-0.1910308,-0.2659863,1.074504,1.05142,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,921.3428333333333,179.01816666666664,0.194301150330595
-0.2358708,-0.2659863,1.006345,0.9832617,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,920.8811,157.08579999999998,0.17058188013427558
-0.2807107,-0.2659863,0.9381866,0.9151032,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,920.4193666666666,175.23170000000002,0.1903822496177562
-0.3255506,-0.2659863,0.8700281,0.8469447,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,919.9576666666667,203.30603333333332,0.2209947475901091
-0.3703905,-0.2659863,0.8018696,0.7787862,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,922.1366333333334,207.5315666666667,0.22505487159924684
-0.4152304,-0.2659863,0.7337111,0.7106277,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,921.8166666666666,211.75716666666668,0.22971697584446385
-0.4600703,-0.2659863,0.6655526,0.6424692,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,921.4943,226.20026666666664,0.2454708848397454
0.03316873,-0.08866211,1.415296,1.392213,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,923.9285666666666,157.12763333333336,0.17006451465798966
-0.01167119,-0.08866211,1.347138,1.324054,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,923.7164333333334,152.4917,0.1650847916226041
-0.0565111,-0.08866211,1.278979,1.255896,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,922.7280333333333,150.00303333333332,0.16256455353035926
-0.101351,-0.08866211,1.210821,1.187737,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,922.3758333333334,153.93656666666666,0.16689118926628144
-0.1461909,-0.08866211,1.142662,1.119579,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,922.0214666666667,158.63056666666668,0.17204631383891805
-0.1910308,-0.08866211,1.074504,1.05142,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,921.6670666666665,176.7485333333333,0.1917702692820503
-0.2358708,-0.08866211,1.006345,0.9832617,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,922.1169666666668,155.77563333333333,0.16893243485585843
-0.2807107,-0.08866211,0.9381866,0.9151032,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,922.5846,168.52693333333332,0.18266807257053796
-0.3255506,-0.08866211,0.8700281,0.8469447,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,922.3714,197.6931,0.2143311096472531
-0.3703905,-0.08866211,0.8018696,0.7787862,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,922.0491000000001,216.30376666666666,0.23459003655730493
-0.4152304,-0.08866211,0.7337111,0.7106277,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,921.7267666666667,221.18863333333334,0.23997175883421545
-0.4600703,-0.08866211,0.6655526,0.6424692,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,921.4044333333335,226.07349999999997,0.24535724646439563
0.03316873,0.08866211,1.415296,1.392213,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,923.4994999999999,168.0264666666667,0.18194518212677385
-0.01167119,0.08866211,1.347138,1.324054,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,923.1451000000001,164.94356666666667,0.178675473651101
-0.0565111,0.08866211,1.278979,1.255896,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,922.7907333333333,161.86156666666668,0.17540422266461572
-0.101351,0.08866211,1.210821,1.187737,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,922.4363666666667,154.11613333333332,0.16707490275491513
-0.1461909,0.08866211,1.142662,1.119579,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,922.0819666666666,158.94853333333333,0.17237986068426453
-0.1910308,0.08866211,1.074504,1.05142,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,921.7275666666668,174.59736666666666,0.1894238423119286
-0.2358708,0.08866211,1.006345,0.9832617,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,921.3732,153.5168666666667,0.16661728390773986
-0.2807107,0.08866211,0.9381866,0.9151032,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,921.3741333333334,168.59893333333332,0.18298619881717376
-0.3255506,0.08866211,0.8700281,0.8469447,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,922.2815,197.52106666666666,0.21416547171464995
-0.3703905,0.08866211,0.8018696,0.7787862,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,921.9592666666667,211.678,0.22959557765468416
-0.4152304,0.08866211,0.7337111,0.7106277,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,921.6369,217.61563333333334,0.23611836420066204
-0.4600703,0.08866211,0.6655526,0.6424692,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,921.1142,223.5553,0.24270069585215834
0.03316873,0.2659863,1.415296,1.392213,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,923.5600000000001,168.4457,0.1823871947819364
-0.01167119,0.2659863,1.347138,1.324054,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,923.2056333333334,166.05110000000002,0.1798634173591835
-0.0565111,0.2659863,1.278979,1.255896,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,922.8512000000001,163.65743333333333,0.17733872589059582
-0.101351,0.2659863,1.210821,1.187737,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,922.4968333333333,155.81033333333335,0.16890048702914753
-0.1461909,0.2659863,1.142662,1.119579,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,922.1424000000001,159.62716666666668,0.17310449401542827
-0.1910308,0.2659863,1.074504,1.05142,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,921.7880666666666,173.86613333333332,0.18861813360627117
-0.2358708,0.2659863,1.006345,0.9832617,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,921.4336333333334,156.08526666666668,0.16939374863957612
-0.2807107,0.2659863,0.9381866,0.9151032,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,921.7688333333332,171.30063333333337,0.18583883648466842
-0.3255506,0.2659863,0.8700281,0.8469447,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,921.2843333333334,199.9777333333333,0.21706384124209072
-0.3703905,0.2659863,0.8018696,0.7787862,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,921.2486,212.65773333333334,0.23083617440195722
-0.4152304,0.2659863,0.7337111,0.7106277,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,921.1911333333333,218.59736666666666,0.23729834282851744
-0.4600703,0.2659863,0.6655526,0.6424692,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,921.0401,223.40336666666667,0.24255526345856515
0.03316873,0.4433105,1.415296,1.392213,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,923.7656666666667,168.6401,0.18255703099628331
-0.01167119,0.4433105,1.347138,1.324054,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,923.4870999999999,166.24643333333333,0.18002011431802245
-0.0565111,0.4433105,1.278979,1.255896,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,923.1885666666667,156.7193,0.169758525939436
-0.101351,0.4433105,1.210821,1.187737,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,922.8785333333334,153.97063333333332,0.1668371957250036
-0.1461909,0.4433105,1.142662,1.119579,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,922.7647333333334,151.22256666666667,0.16387969470907962
-0.1910308,0.4433105,1.074504,1.05142,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,922.7334999999999,148.47446666666664,0.1609070286920741
-0.2358708,0.4433105,1.006345,0.9832617,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,922.3870666666667,158.77270000000001,0.17213221391054426
-0.2807107,0.4433105,0.9381866,0.9151032,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,921.9001666666667,170.40033333333332,0.1848357931354536
-0.3255506,0.4433105,0.8700281,0.8469447,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,921.4132666666666,208.41476666666665,0.22619007997416146
-0.3703905,0.4433105,0.8018696,0.7787862,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,920.9263333333333,213.69593333333333,0.23204429448287994
-0.4152304,0.4433105,0.7337111,0.7106277,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,920.7301333333335,218.97716666666665,0.2378296537816649
-0.4600703,0.4433105,0.6655526,0.6424692,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,921.0204,224.2583666666667,0.2434887687372592
0.03316873,0.6206347,1.415296,1.392213,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,923.804,170.97783333333334,0.1850800042577528
-0.01167119,0.6206347,1.347138,1.324054,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,923.5229333333333,167.87983333333332,0.18178178959303634
-0.0565111,0.6206347,1.278979,1.255896,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,923.2418666666667,164.78279999999998,0.17848261378389202
-0.101351,0.6206347,1.210821,1.187737,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,922.9608333333334,158.32933333333332,0.1715448327494943
-0.1461909,0.6206347,1.142662,1.119579,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,922.6797666666666,162.3231,0.1759255268606264
-0.1910308,0.6206347,1.074504,1.05142,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,922.3987333333333,186.41419999999997,0.2020969795018732
-0.2358708,0.6206347,1.006345,0.9832617,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,922.516,166.025,0.17996958321635267
-0.2807107,0.6206347,0.9381866,0.9151032,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,922.0291333333333,168.67473333333334,0.18293841734167474
-0.3255506,0.6206347,0.8700281,0.8469447,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,921.5422,182.26080000000002,0.1977778144312714
-0.3703905,0.6206347,0.8018696,0.7787862,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,921.0553,211.91946666666664,0.23008307599292968
-0.4152304,0.6206347,0.7337111,0.7106277,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,919.3702,215.02739999999997,0.23388529029406185
-0.4600703,0.6206347,0.6655526,0.6424692,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,918.8971333333334,218.1377,0.23739051379797485
