x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4664371,-0.6206347,0.6784899,0.6544358,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,437.4737333333333,149.1295666666667,0.34088726800374464
0.4197116,-0.6206347,0.7453699,0.7213157,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,438.5336333333333,146.75723333333335,0.3346536902178536
0.372986,-0.6206347,0.8122498,0.7881956,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,439.5931333333333,144.38706666666667,0.3284553994654464
0.3262605,-0.6206347,0.8791297,0.8550755,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,440.65256666666664,138.15303333333335,0.3135184729772981
0.279535,-0.6206347,0.9460096,0.9219555,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,441.7121333333334,130.07953333333333,0.29448871567776186
0.2328095,-0.6206347,1.01289,0.9888354,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,443.26719999999995,121.77660000000002,0.27472442191882934
0.1860839,-0.6206347,1.079769,1.055715,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,443.92306666666667,132.9863333333333,0.2995700015362987
0.1393584,-0.6206347,1.146649,1.122595,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,444.5783666666666,136.77513333333332,0.30765065495242283
0.09263288,-0.6206347,1.213529,1.189475,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,445.2337,140.0375333333333,0.3145252006039361
0.04590735,-0.6206347,1.280409,1.256355,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,445.8890333333333,143.20413333333332,0.3211646877656905
-0.00081818,-0.6206347,1.347289,1.323235,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,446.54433333333327,144.47529999999998,0.3235400511780812
-0.04754371,-0.6206347,1.414169,1.390115,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,447.09996666666666,146.06119999999999,0.326685046308332
0.4664371,-0.4433105,0.6784899,0.6544358,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,437.5921,148.63363333333334,0.33966173902955354
0.4197116,-0.4433105,0.7453699,0.7213157,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,439.11176666666665,146.26343333333332,0.3330885468068453
0.372986,-0.4433105,0.8122498,0.7881956,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,440.47926666666666,138.7622,0.315024782040936
