x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1429167,-0.2659863,1.144605,1.121052,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,927.4448666666667,168.11003333333335,0.18126128906858752
-0.1886685,-0.2659863,1.077055,1.053502,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,927.0200666666666,180.78753333333336,0.1950198758517966
-0.2344203,-0.2659863,1.009505,0.9859524,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,926.5952333333333,162.38070000000002,0.1752442910498917
-0.2801721,-0.2659863,0.9419555,0.9184026,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,926.1704333333333,178.27849999999998,0.19248974172995978
-0.325924,-0.2659863,0.8744058,0.8508529,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,925.7455666666666,203.27863333333335,0.21958345907269008
-0.3716758,-0.2659863,0.806856,0.7833031,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,925.3207666666667,216.89693333333335,0.23440163319044371
-0.4174276,-0.2659863,0.7393063,0.7157534,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,926.3592333333332,222.95163333333335,0.2406748749685463
-0.4631794,-0.2659863,0.6717565,0.6482036,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,925.8393,230.4698,0.24893040408804845
0.04009061,-0.08866211,1.414804,1.391251,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,928.7554333333334,172.24646666666663,0.18545924473273273
-0.005661214,-0.08866211,1.347254,1.323701,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,928.4268000000001,168.41016666666667,0.18139285216003512
-0.05141304,-0.08866211,1.279704,1.256151,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,928.1015666666667,164.57263333333333,0.17732160134456404
-0.09716486,-0.08866211,1.212155,1.188602,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,927.7762666666667,161.51796666666667,0.17409131746348028
-0.1429167,-0.08866211,1.144605,1.121052,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,927.4510666666666,165.5978,0.17855132998427736
-0.1886685,-0.08866211,1.077055,1.053502,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,927.1257333333333,184.43356666666668,0.19893026490948634
-0.2344203,-0.08866211,1.009505,0.9859524,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,927.6589666666667,161.39796666666666,0.17398397307864133
-0.2801721,-0.08866211,0.9419555,0.9184026,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,927.3107333333334,170.0635,0.18339409918678193
-0.325924,-0.08866211,0.8744058,0.8508529,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,926.966,209.99099999999999,0.22653557246374464
-0.3716758,-0.08866211,0.806856,0.7833031,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,926.6212,215.58056666666664,0.23265206323209894
-0.4174276,-0.08866211,0.7393063,0.7157534,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,926.2764333333333,221.17013333333333,0.23877309904595537
-0.4631794,-0.08866211,0.6717565,0.6482036,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,923.7392333333333,230.77026666666666,0.24982160388741323
0.04009061,0.08866211,1.414804,1.391251,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,928.6871333333333,171.0486,0.1841830361135945
-0.005661214,0.08866211,1.347254,1.323701,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,928.3618666666666,168.03856666666664,0.181005264967154
-0.05141304,0.08866211,1.279704,1.256151,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,928.0365666666667,155.34086666666667,0.1673863992646562
-0.09716486,0.08866211,1.212155,1.188602,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,928.0619,152.24683333333334,0.1640479684440929
-0.1429167,0.08866211,1.144605,1.121052,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,928.0922999999999,148.9475,0.16048763631846066
-0.1886685,0.08866211,1.077055,1.053502,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,928.0907000000001,180.43266666666668,0.19441254206525785
-0.2344203,0.08866211,1.009505,0.9859524,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,927.7772666666666,159.49353333333332,0.1719091070179556
-0.2801721,0.08866211,0.9419555,0.9184026,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,927.4324666666666,172.11350000000002,0.1855804283390823
-0.325924,0.08866211,0.8744058,0.8508529,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,927.0877333333334,199.68416666666667,0.21538840834437206
-0.3716758,0.08866211,0.806856,0.7833031,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,925.8872333333334,219.63716666666667,0.23721779666206652
-0.4174276,0.08866211,0.7393063,0.7157534,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,924.5615666666666,224.9559,0.24331062938340178
-0.4631794,0.08866211,0.6717565,0.6482036,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,923.8338333333332,230.2745666666667,0.24925945456700507
0.04009061,0.2659863,1.414804,1.391251,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,928.6221999999999,170.70553333333336,0.18382647917188952
-0.005661214,0.2659863,1.347254,1.323701,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,928.2969666666667,167.69423333333336,0.18064698981889404
-0.05141304,0.2659863,1.279704,1.256151,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,927.9716666666667,158.55576666666664,0.17086253977308238
-0.09716486,0.2659863,1.212155,1.188602,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,927.6463666666667,153.86036666666666,0.1658608348337538
-0.1429167,0.2659863,1.144605,1.121052,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,928.0810333333333,149.76883333333333,0.16137456383614943
-0.1886685,0.2659863,1.077055,1.053502,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,928.2438333333333,146.55053333333333,0.15787918022346475
-0.2344203,0.2659863,1.009505,0.9859524,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,927.8990666666667,161.52183333333335,0.1740724450140141
-0.2801721,0.2659863,0.9419555,0.9184026,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,927.5542666666666,172.2053,0.18565502907320025
-0.325924,0.2659863,0.8744058,0.8508529,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,927.2095,204.57816666666668,0.22063831963363947
-0.3716758,0.2659863,0.806856,0.7833031,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,926.8647333333333,216.18573333333333,0.23324385135682363
-0.4174276,0.2659863,0.7393063,0.7157534,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,925.4164000000001,220.20633333333333,0.23795352598009648
-0.4631794,0.2659863,0.6717565,0.6482036,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,924.8557333333333,226.2028,0.24458144904749574
0.04009061,0.4433105,1.414804,1.391251,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,928.5572666666667,173.56773333333334,0.18692174693183858
-0.005661214,0.4433105,1.347254,1.323701,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,928.2319666666666,170.26023333333333,0.1834240319483015
-0.05141304,0.4433105,1.279704,1.256151,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,926.4974333333333,160.5164,0.17325058977433783
-0.09716486,0.4433105,1.212155,1.188602,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,926.1579333333333,158.08156666666665,0.1706851394260337
-0.1429167,0.4433105,1.144605,1.121052,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,925.8217666666666,155.64536666666666,0.1681157261092773
-0.1886685,0.4433105,1.077055,1.053502,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,925.4855666666666,182.79136666666668,0.1975083953136435
-0.2344203,0.4433105,1.009505,0.9859524,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,925.1493999999999,160.00066666666666,0.17294557367825455
-0.2801721,0.4433105,0.9419555,0.9184026,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,924.8132333333333,173.1925,0.1872727449011652
-0.325924,0.4433105,0.8744058,0.8508529,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,926.4149333333334,213.04553333333334,0.22996747537229317
-0.3716758,0.4433105,0.806856,0.7833031,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,925.8575666666666,217.06293333333335,0.2344450234065628
-0.4174276,0.4433105,0.7393063,0.7157534,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,925.3002,221.0803,0.23892792962983297
-0.4631794,0.4433105,0.6717565,0.6482036,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,924.7428,230.9668,0.24976301544276372
0.04009061,0.6206347,1.414804,1.391251,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,927.1815333333334,173.29516666666666,0.18690512432719109
-0.005661214,0.6206347,1.347254,1.323701,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,926.8453666666666,168.58256666666668,0.18188836114550597
-0.05141304,0.6206347,1.279704,1.256151,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,926.5092000000001,164.0782,0.1770927076679782
-0.09716486,0.6206347,1.212155,1.188602,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,926.1730333333334,164.01446666666666,0.17708817216174022
-0.1429167,0.6206347,1.144605,1.121052,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,925.8368333333334,168.7589,0.18227695382938733
-0.1886685,0.6206347,1.077055,1.053502,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,925.5006333333334,187.3853,0.2024689025400243
-0.2344203,0.6206347,1.009505,0.9859524,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,925.1644666666666,166.485,0.17995159352395487
-0.2801721,0.6206347,0.9419555,0.9184026,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,924.8282666666668,177.55139999999997,0.1919828950049807
-0.325924,0.6206347,0.8744058,0.8508529,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,925.2886333333332,215.1783333333333,0.2325524090853138
-0.3716758,0.6206347,0.806856,0.7833031,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,924.8122,220.54586666666668,0.2384761232502593
-0.4174276,0.6206347,0.7393063,0.7157534,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,924.4132666666666,225.91346666666666,0.24438552585442574
-0.4631794,0.6206347,0.6717565,0.6482036,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,923.9839000000001,231.28100000000003,0.2503082030886003
