x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.07638608,-0.6206347,1.410681,1.395527,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,607.8383666666667,103.32263333333334,0.16998345121992484
-0.105823,-0.6206347,1.334591,1.319437,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,607.1904333333333,102.52663333333334,0.16885388644317173
-0.13526,-0.6206347,1.258502,1.243348,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,606.541,101.73116666666665,0.16772320246028577
-0.1646969,-0.6206347,1.182412,1.167258,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,605.8915999999999,99.35909333333332,0.16398796310325187
-0.1941339,-0.6206347,1.106322,1.091168,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,605.2422,103.0785,0.17030922445720995
-0.2235708,-0.6206347,1.030232,1.015078,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,604.5928333333333,117.6626,0.19461429064085176
-0.2530077,-0.6206347,0.9541422,0.9389882,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,603.9434666666666,115.2518,0.19083178398190476
-0.2824447,-0.6206347,0.8780524,0.8628983,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,603.2940666666667,112.418,0.18633999548700658
-0.3118816,-0.6206347,0.8019625,0.7868085,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,600.5496999999999,114.6767,0.19095257069886026
-0.3413186,-0.6206347,0.7258727,0.7107186,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,599.8233666666666,114.351,0.19064080480002732
-0.3707555,-0.6206347,0.6497828,0.6346288,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,599.0952666666667,120.243,0.20070730981019855
-0.4001925,-0.6206347,0.573693,0.5585389,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,598.3672,122.2208,0.20425684386302614
-0.07638608,-0.4433105,1.410681,1.395527,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,607.8624,102.83600000000001,0.16917616688223047
-0.105823,-0.4433105,1.334591,1.319437,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,607.2130333333333,102.04056666666668,0.1680471152922959
-0.13526,-0.4433105,1.258502,1.243348,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,606.5636666666668,97.68911333333334,0.16105308914575744
-0.1646969,-0.4433105,1.182412,1.167258,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,605.9142999999999,94.81238666666667,0.15647795437195047
-0.1941339,-0.4433105,1.106322,1.091168,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,604.7501666666667,94.90384999999999,0.15693041242582692
-0.2235708,-0.4433105,1.030232,1.015078,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,603.3903333333334,96.67848666666667,0.16022518277248485
-0.2530077,-0.4433105,0.9541422,0.9389882,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,602.1182333333333,96.79226333333334,0.16075265159276042
-0.2824447,-0.4433105,0.8780524,0.8628983,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,600.8522666666667,93.75344666666666,0.1560338469769491
-0.3118816,-0.4433105,0.8019625,0.7868085,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,600.0394333333332,108.23363333333334,0.18037723346754472
-0.3413186,-0.4433105,0.7258727,0.7107186,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,599.3113666666667,109.82159999999999,0.18324601010791755
-0.3707555,-0.4433105,0.6497828,0.6346288,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,598.5833,119.51486666666666,0.199662548226986
-0.4001925,-0.4433105,0.573693,0.5585389,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,597.8552,121.49426666666666,0.20321653713161572
-0.07638608,-0.2659863,1.410681,1.395527,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,607.8850666666667,102.74976666666664,0.1690280009707959
-0.105823,-0.2659863,1.334591,1.319437,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,607.2356666666668,101.544,0.16722310356752718
-0.13526,-0.2659863,1.258502,1.243348,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,606.5862999999999,100.33819999999999,0.1654142775491673
-0.1646969,-0.2659863,1.182412,1.167258,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,605.9369,92.07116,0.15194817818789683
-0.1941339,-0.2659863,1.106322,1.091168,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,605.2875333333333,93.01935333333334,0.15367770610335924
-0.2235708,-0.2659863,1.030232,1.015078,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,604.6381,93.71364999999999,0.15499105168686575
-0.2530077,-0.2659863,0.9541422,0.9389882,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,601.0968666666668,94.49063333333334,0.15719675376211614
-0.2824447,-0.2659863,0.8780524,0.8628983,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,600.2554666666666,100.98356666666666,0.16823403374135523
-0.3118816,-0.2659863,0.8019625,0.7868085,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,599.5274,108.47806666666668,0.180938995828499
-0.3413186,-0.2659863,0.7258727,0.7107186,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,598.7993,110.2722,0.18415521835910903
-0.3707555,-0.2659863,0.6497828,0.6346288,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,596.1954333333333,112.06783333333333,0.18797132466352112
-0.4001925,-0.2659863,0.573693,0.5585389,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,594.7817333333334,121.25446666666666,0.20386346117870938
-0.07638608,-0.08866211,1.410681,1.395527,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,608.4232666666667,103.15096666666666,0.16953789044574596
-0.105823,-0.08866211,1.334591,1.319437,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,607.5515666666666,101.9452,0.16779650945978503
-0.13526,-0.08866211,1.258502,1.243348,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,606.6778,96.04308333333334,0.15830960853310408
-0.1646969,-0.08866211,1.182412,1.167258,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,605.804,92.77922333333333,0.15315030964309198
-0.1941339,-0.08866211,1.106322,1.091168,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,604.9302666666666,93.07229333333333,0.15385598077313248
-0.2235708,-0.08866211,1.030232,1.015078,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,604.0564666666668,94.26322,0.15605008662531222
