x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4993301,-0.6206347,1.031528,0.9909406,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,882.1675,387.3413,0.4390785887276637
0.4204878,-0.6206347,1.052507,1.011919,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,882.1985666666666,374.33846666666665,0.42432402010928216
0.3416455,-0.6206347,1.073485,1.032897,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,882.2316,352.06719999999996,0.39906392033121424
0.2628032,-0.6206347,1.094463,1.053876,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,882.2646333333332,334.93636666666663,0.3796321130646632
0.1839609,-0.6206347,1.115442,1.074854,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,882.2976333333332,324.18756666666667,0.367435190783287
0.1051186,-0.6206347,1.13642,1.095832,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,882.3306666666667,324.16006666666664,0.36739026707643946
0.02627627,-0.6206347,1.157398,1.11681,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,882.3637,344.43709999999993,0.39035684451111874
-0.05256603,-0.6206347,1.178377,1.137789,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,882.3967333333334,343.87826666666666,0.38970891886546094
-0.1314083,-0.6206347,1.199355,1.158767,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,882.4297666666666,339.8335333333334,0.3851107034912617
-0.2102506,-0.6206347,1.220333,1.179745,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,882.4628000000001,352.64906666666667,0.3996187341244668
-0.289093,-0.6206347,1.241312,1.200724,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,882.4958333333334,356.1899333333334,0.40361610362718964
-0.3679353,-0.6206347,1.26229,1.221702,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,882.5288333333333,379.8387,0.43039757485063307
0.4993301,-0.4433105,1.031528,0.9909406,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,882.1388000000001,385.7565333333334,0.4372963710891781
0.4204878,-0.4433105,1.052507,1.011919,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,882.1718333333333,372.75759999999997,0.4225448641299881
0.3416455,-0.4433105,1.073485,1.032897,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,882.2048333333332,348.1203666666666,0.3946022045119856
0.2628032,-0.4433105,1.094463,1.053876,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,882.2378666666667,329.2979,0.3732525424142502
0.1839609,-0.4433105,1.115442,1.074854,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,882.2709,307.7680666666667,0.348835848298769
0.1051186,-0.4433105,1.13642,1.095832,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,882.3039666666667,301.44776666666667,0.3416593786222594
0.02627627,-0.4433105,1.157398,1.11681,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,882.3369333333334,327.8525666666667,0.3715725622586479
-0.05256603,-0.4433105,1.178377,1.137789,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,882.3699999999999,340.7616666666666,0.38618865156115356
-0.1314083,-0.4433105,1.199355,1.158767,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,882.4030333333334,344.30060000000003,0.3901847532352999
-0.2102506,-0.4433105,1.220333,1.179745,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,882.4360333333334,349.29776666666663,0.39583307757067154
-0.289093,-0.4433105,1.241312,1.200724,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,882.4690666666667,355.14840000000004,0.40244809814512317
-0.3679353,-0.4433105,1.26229,1.221702,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,882.5021,369.3654333333333,0.41854293014192623
0.4993301,-0.2659863,1.031528,0.9909406,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,882.1120666666667,382.94936666666666,0.4341273031061173
0.4204878,-0.2659863,1.052507,1.011919,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,882.1450333333332,369.0643666666667,0.4183710550418694
0.3416455,-0.2659863,1.073485,1.032897,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,882.1781,344.62083333333334,0.3906472430976129
