x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.37606,-0.6206347,1.253849,1.213027,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,1060.1056666666666,438.2093333333334,0.41336343512602514
0.296762,-0.6206347,1.234665,1.193843,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,1060.0893333333333,425.2092,0.4011065723644306
0.217464,-0.6206347,1.215481,1.174658,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,1060.0746666666666,412.2112,0.3888507329822683
0.1381661,-0.6206347,1.196297,1.155474,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,1060.0596666666668,392.15483333333333,0.3699362174869237
0.05886812,-0.6206347,1.177112,1.13629,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,1060.0453333333335,399.91156666666666,0.3772585726598742
-0.02042983,-0.6206347,1.157928,1.117106,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,1060.0306666666665,410.83560000000006,0.38756917639252925
-0.09972779,-0.6206347,1.138744,1.097922,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,1060.0159999999998,396.2805,0.3738435326980606
-0.1790257,-0.6206347,1.11956,1.078737,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,1060.0016666666668,377.0457333333334,0.3557026271632021
-0.2583237,-0.6206347,1.100376,1.059553,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,1059.9866666666667,388.29300000000006,0.3663184131387693
-0.3376217,-0.6206347,1.081191,1.040369,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,1059.9723333333334,407.36173333333335,0.38431319026893757
-0.4169196,-0.6206347,1.062007,1.021185,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,1059.9576666666667,433.3731666666667,0.4088585529750217
-0.4962176,-0.6206347,1.042823,1.002001,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,1059.9430000000002,459.0136333333333,0.43305460791639294
0.37606,-0.4433105,1.253849,1.213027,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,1060.1076666666668,433.0428,0.4084890668440908
0.296762,-0.4433105,1.234665,1.193843,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1060.093,419.8568,0.39605619878991866
0.217464,-0.4433105,1.215481,1.174658,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1060.0783333333334,406.6734666666666,0.383625502242285
0.1381661,-0.4433105,1.196297,1.155474,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1060.0636666666667,387.9515333333334,0.36596968612606656
0.05886812,-0.4433105,1.177112,1.13629,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1060.0493333333334,392.9518666666667,0.3706917061485446
-0.02042983,-0.4433105,1.157928,1.117106,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1060.0346666666667,406.57406666666674,0.38354753472131603
-0.09972779,-0.4433105,1.138744,1.097922,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1060.02,376.8325333333334,0.3554953471047587
-0.1790257,-0.4433105,1.11956,1.078737,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1060.0053333333335,340.94946666666664,0.3216485184522482
-0.2583237,-0.4433105,1.100376,1.059553,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1059.9906666666666,368.30033333333336,0.3474558762254421
