x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.5039604,-0.6206347,0.787509,0.7564149,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,1043.6223333333335,347.4514666666667,0.33292803597722037
0.4435597,-0.6206347,0.8423538,0.8112597,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,1043.6033333333332,339.28676666666667,0.32511053838092535
0.383159,-0.6206347,0.8971987,0.8661046,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,1043.5923333333333,331.1143666666666,0.31728294546406965
0.3227584,-0.6206347,0.9520436,0.9209495,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,1043.582,287.07573333333335,0.2750866326236948
0.2623577,-0.6206347,1.006888,0.9757943,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,1043.5713333333333,252.7062,0.24215494405914045
0.201957,-0.6206347,1.061733,1.030639,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,1043.898,236.1282,0.22619831995240922
0.1415564,-0.6206347,1.116578,1.085484,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,1043.826,298.9252666666667,0.2863743385318321
0.08115571,-0.6206347,1.171423,1.140329,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,1043.7626666666665,272.93643333333335,0.2614925600974167
0.02075505,-0.6206347,1.226268,1.195174,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,1043.6989999999998,264.88173333333333,0.25379106384337774
-0.03964561,-0.6206347,1.281113,1.250019,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,1043.6356666666666,257.21226666666666,0.24645767524457748
-0.1000463,-0.6206347,1.335958,1.304864,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,1043.5720000000001,266.33723333333336,0.2552166770636394
-0.1604469,-0.6206347,1.390802,1.359708,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,1043.0626666666667,273.29466666666667,0.26201149114899025
0.5039604,-0.4433105,0.787509,0.7564149,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,1043.554,345.0962333333334,0.3306929039038032
0.4435597,-0.4433105,0.8423538,0.8112597,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1043.6306666666667,336.92383333333333,0.32283787862576035
0.383159,-0.4433105,0.8971987,0.8661046,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1043.6993333333332,314.3292666666667,0.3011681194570217
0.3227584,-0.4433105,0.9520436,0.9209495,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1043.7543333333335,285.3924333333333,0.273428479088011
0.2623577,-0.4433105,1.006888,0.9757943,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1043.7876666666666,241.34976666666668,0.2312247434506219
0.201957,-0.4433105,1.061733,1.030639,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1043.724,224.46806666666666,0.2150643767914601
0.1415564,-0.4433105,1.116578,1.085484,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1043.5206666666666,281.11626666666666,0.2693918829348696
0.08115571,-0.4433105,1.171423,1.140329,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1043.318,259.4199,0.24864868750593058
0.02075505,-0.4433105,1.226268,1.195174,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1043.18,252.84713333333335,0.24238088436554475
-0.03964561,-0.4433105,1.281113,1.250019,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1043.0956666666668,246.86316666666667,0.2366637480067363
-0.1000463,-0.4433105,1.335958,1.304864,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1043.062,262.99126666666666,0.25213363590374377
-0.1604469,-0.4433105,1.390802,1.359708,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1043.1136666666669,269.9465666666667,0.2587889666332624
0.5039604,-0.2659863,0.787509,0.7564149,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1043.494,346.5821,0.3321358511540545
0.4435597,-0.2659863,0.8423538,0.8112597,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1043.4833333333333,337.85089999999997,0.323771894994111
0.383159,-0.2659863,0.8971987,0.8661046,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1043.5246666666667,329.1125666666667,0.3153852149300273
0.3227584,-0.2659863,0.9520436,0.9209495,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1043.6856666666665,320.3742,0.3069639674742739
0.2623577,-0.2659863,1.006888,0.9757943,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1043.622,235.68096666666668,0.2258296019411863
0.201957,-0.2659863,1.061733,1.030639,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1043.5586666666668,216.77136666666664,0.20772302110820043
0.1415564,-0.2659863,1.116578,1.085484,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1043.4579999999999,276.3548666666666,0.26484496915227784
0.08115571,-0.2659863,1.171423,1.140329,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1043.186,256.11636666666664,0.24551338031116823
0.02075505,-0.2659863,1.226268,1.195174,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1043.0716666666667,253.16716666666665,0.2427128758686675
-0.03964561,-0.2659863,1.281113,1.250019,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1043.0326666666667,245.99066666666667,0.23584154042966335
-0.1000463,-0.2659863,1.335958,1.304864,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1043.0916666666667,265.2092666666667,0.2542528340403122
-0.1604469,-0.2659863,1.390802,1.359708,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1043.1746666666666,272.43756666666667,0.2611617346646954
0.5039604,-0.08866211,0.787509,0.7564149,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1043.9126666666668,346.6535666666667,0.3320711067741553
0.4435597,-0.08866211,0.8423538,0.8112597,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1043.9286666666667,337.9151666666666,0.3236953383513384
0.383159,-0.08866211,0.8971987,0.8661046,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1043.9536666666665,329.1768333333333,0.3153171721377429
0.3227584,-0.08866211,0.9520436,0.9209495,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1043.9786666666666,271.63663333333335,0.26019341372868376
0.2623577,-0.08866211,1.006888,0.9757943,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1044.0033333333333,234.96713333333332,0.22506336978805644
0.201957,-0.08866211,1.061733,1.030639,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1042.782,212.034,0.20333473023630036
0.1415564,-0.08866211,1.116578,1.085484,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1042.862,276.73573333333337,0.26536154157673
0.08115571,-0.08866211,1.171423,1.140329,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1042.9496666666666,251.63273333333333,0.24127002491648694
0.02075505,-0.08866211,1.226268,1.195174,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1043.0266666666666,248.72166666666666,0.23846123608737768
-0.03964561,-0.08866211,1.281113,1.250019,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1043.097,240.532,0.23059386558118222
-0.1000463,-0.08866211,1.335958,1.304864,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1043.1526666666666,263.51056666666665,0.2526095388311278
-0.1604469,-0.08866211,1.390802,1.359708,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1043.2356666666667,271.6891,0.26042901738499735
0.5039604,0.08866211,0.787509,0.7564149,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1044.0316666666665,344.61443333333335,0.33008012520681035
0.4435597,0.08866211,0.8423538,0.8112597,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1043.6826666666666,336.26950000000005,0.32219484767255474
0.383159,0.08866211,0.8971987,0.8661046,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1043.374,327.91786666666667,0.31428572341360167
0.3227584,0.08866211,0.9520436,0.9209495,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1043.082,275.21406666666667,0.26384675684165754
0.2623577,0.08866211,1.006888,0.9757943,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1042.7646666666667,232.9176,0.22336523674062916
0.201957,0.08866211,1.061733,1.030639,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1042.852,212.54326666666668,0.20380942152601245
0.1415564,0.08866211,1.116578,1.085484,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1042.94,277.0042,0.2655991086744121
0.08115571,0.08866211,1.171423,1.140329,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1043.0276666666666,252.25639999999999,0.24184992039208894
0.02075505,0.08866211,1.226268,1.195174,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1043.115,251.88813333333334,0.24147662708014578
-0.03964561,0.08866211,1.281113,1.250019,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1043.203,243.51080000000002,0.23342586876584065
-0.1000463,0.08866211,1.335958,1.304864,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1044.7146666666665,262.7873,0.25153954169986287
