x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.06719377,-0.6206347,1.411972,1.396116,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,627.5973666666667,107.83773333333333,0.17182602610342462
-0.09799374,-0.6206347,1.336424,1.320568,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,626.8991333333333,106.6461,0.17011656933767869
-0.1287937,-0.6206347,1.260875,1.245019,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,626.2009333333334,105.5192,0.16850666595408145
-0.1595937,-0.6206347,1.185327,1.169471,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,625.5027666666666,103.41956666666665,0.16533803979757541
-0.1903937,-0.6206347,1.109778,1.093923,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,624.8045666666667,111.56463333333333,0.17855896183596742
-0.2211936,-0.6206347,1.03423,1.018374,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,624.1064,119.28853333333335,0.1911346241581711
-0.2519936,-0.6206347,0.9586815,0.9428258,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,623.4082000000001,123.27596666666666,0.19774486271082725
-0.2827936,-0.6206347,0.8831331,0.8672774,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,621.2112666666667,122.80846666666667,0.19769163176000817
-0.3135935,-0.6206347,0.8075847,0.791729,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,620.2494999999999,121.56496666666665,0.19599333925029755
-0.3443935,-0.6206347,0.7320363,0.7161806,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,619.2873666666668,120.13443333333332,0.19398787350061095
-0.3751935,-0.6206347,0.6564879,0.6406322,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,618.3251666666666,127.87830000000001,0.20681366387804498
-0.4059935,-0.6206347,0.5809395,0.5650838,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,617.3630666666667,129.86036666666666,0.21034649354929522
-0.06719377,-0.4433105,1.411972,1.396116,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,627.7037333333334,107.58783333333334,0.17139879248958984
-0.09799374,-0.4433105,1.336424,1.320568,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,627.0055333333333,105.65623333333333,0.16850898310682144
-0.1287937,-0.4433105,1.260875,1.245019,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,626.3073,103.82323333333333,0.16577016995197624
-0.1595937,-0.4433105,1.185327,1.169471,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,625.4924,99.95740333333333,0.15980568833073752
-0.1903937,-0.4433105,1.109778,1.093923,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,624.4876,101.57786666666668,0.16265767968649336
-0.2211936,-0.4433105,1.03423,1.018374,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,623.3797666666668,102.97633333333333,0.16519010344827767
-0.2519936,-0.4433105,0.9586815,0.9428258,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,622.1599333333332,102.9637,0.16549367612709856
-0.2827936,-0.4433105,0.8831331,0.8672774,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,621.0774333333333,102.2767,0.16467598053772387
-0.3135935,-0.4433105,0.8075847,0.791729,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,620.1152999999999,115.99793333333334,0.1870583523338015
-0.3443935,-0.4433105,0.7320363,0.7161806,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,619.1531666666666,117.41576666666667,0.189638983290376
-0.3751935,-0.4433105,0.6564879,0.6406322,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,618.1909666666667,126.2163,0.20417007467852893
-0.4059935,-0.4433105,0.5809395,0.5650838,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,617.2288333333333,128.89866666666668,0.20883414848979814
-0.06719377,-0.2659863,1.411972,1.396116,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,627.8100666666668,107.7817,0.1716785601952859
-0.09799374,-0.2659863,1.336424,1.320568,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,627.1119,106.5647,0.16992905105284872
