x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4654271,-0.6206347,0.6763756,0.6524779,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,277.1528666666667,127.53826666666664,0.46017134164704654
0.4190056,-0.6206347,0.7434669,0.7195692,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,277.74286666666666,126.96803333333332,0.45714072774004255
0.372584,-0.6206347,0.8105581,0.7866605,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,278.33099999999996,126.39613333333334,0.45412001973662164
0.3261625,-0.6206347,0.8776494,0.8537517,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,278.91920000000005,122.27753333333334,0.4383961195113632
0.2797409,-0.6206347,0.9447407,0.920843,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,279.38960000000003,119.52993333333332,0.42782374687385083
0.2333193,-0.6206347,1.011832,0.9879343,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,279.85150000000004,103.75353333333332,0.3707436357843268
0.1868978,-0.6206347,1.078923,1.055026,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,280.3120666666667,109.64423333333333,0.39114920555493193
0.1404762,-0.6206347,1.146014,1.122117,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,280.7726333333333,124.36586666666666,0.4429399769137867
0.09405467,-0.6206347,1.213106,1.189208,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,281.2332333333333,133.6115,0.4750897442902578
0.04763311,-0.6206347,1.280197,1.256299,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,280.8815666666667,135.05143333333334,0.4808110198366411
0.001211555,-0.6206347,1.347288,1.323391,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,281.2312,136.63093333333333,0.48582962169102023
-0.04521,-0.6206347,1.41438,1.390482,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,281.5791,138.21116666666666,0.490841386400057
0.4654271,-0.4433105,0.6763756,0.6524779,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,277.0683333333333,126.93373333333334,0.4581298543806124
0.4190056,-0.4433105,0.7434669,0.7195692,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,277.70526666666666,126.3618,0.4550196202510375
0.372584,-0.4433105,0.8105581,0.7866605,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,278.2823,120.8209,0.43416511159670734
0.3261625,-0.4433105,0.8776494,0.8537517,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,278.8020333333333,123.95496666666668,0.4445969083789261
0.2797409,-0.4433105,0.9447407,0.920843,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,279.2534333333333,107.71813333333334,0.38573472960679955
0.2333193,-0.4433105,1.011832,0.9879343,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,279.6311,98.76722333333333,0.35320416838171775
0.1868978,-0.4433105,1.078923,1.055026,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,279.9644333333333,101.79606666666666,0.36360226851814925
0.1404762,-0.4433105,1.146014,1.122117,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,280.24236666666667,118.44446666666666,0.4226486003058532
0.09405467,-0.4433105,1.213106,1.189208,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,280.4477,129.56623333333332,0.4619961987106138
0.04763311,-0.4433105,1.280197,1.256299,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,280.7515333333333,134.38966666666667,0.47867659490398196
0.001211555,-0.4433105,1.347288,1.323391,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,281.0994,136.62433333333334,0.48603393425741603
-0.04521,-0.4433105,1.41438,1.390482,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,281.4472333333334,138.85999999999999,0.49337669792917505
0.4654271,-0.2659863,0.6763756,0.6524779,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,276.8958333333333,125.92046666666666,0.4547558928385482
0.4190056,-0.2659863,0.7434669,0.7195692,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,277.5797,125.4255,0.4518523802267233
0.372584,-0.2659863,0.8105581,0.7866605,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,278.181,123.39483333333332,0.4435759083381863
0.3261625,-0.2659863,0.8776494,0.8537517,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,278.67923333333334,117.61983333333335,0.4220601939594568
0.2797409,-0.2659863,0.9447407,0.920843,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,279.1398,113.23923333333333,0.40567066273842217
0.2333193,-0.2659863,1.011832,0.9879343,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,279.52233333333334,92.24283666666668,0.33000048892757916
0.1868978,-0.2659863,1.078923,1.055026,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,279.8113333333333,98.33716666666665,0.351439714951807
0.1404762,-0.2659863,1.146014,1.122117,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,280.0151,115.94646666666667,0.41407071474342605
0.09405467,-0.2659863,1.213106,1.189208,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,280.2718333333333,127.09976666666667,0.4534858593144657
0.04763311,-0.2659863,1.280197,1.256299,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,280.6197333333333,133.06823333333332,0.474192450973568
0.001211555,-0.2659863,1.347288,1.323391,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,280.9676,136.7099,0.48656647041697904
-0.04521,-0.2659863,1.41438,1.390482,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,281.3154,137.9357,0.4903222848010283
0.4654271,-0.08866211,0.6763756,0.6524779,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,277.2749,125.31179999999999,0.4519390253534476
0.4190056,-0.08866211,0.7434669,0.7195692,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,277.74530000000004,122.32233333333333,0.44041030729602276
0.372584,-0.08866211,0.8105581,0.7866605,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,278.21450000000004,121.1395,0.4354160713547591
0.3261625,-0.08866211,0.8776494,0.8537517,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,278.66456666666664,119.95606666666667,0.43046605327509074
0.2797409,-0.08866211,0.9447407,0.920843,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,279.01426666666663,104.95776666666667,0.37617212821568435
0.2333193,-0.08866211,1.011832,0.9879343,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,279.4748333333333,91.61112666666666,0.32779623759955395
0.1868978,-0.08866211,1.078923,1.055026,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,279.44433333333336,97.10490333333333,0.3474915904840064
0.1404762,-0.08866211,1.146014,1.122117,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,279.7921666666667,116.1377,0.41508411868529077
0.09405467,-0.08866211,1.213106,1.189208,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,280.14003333333335,127.485,0.45507435481009506
0.04763311,-0.08866211,1.280197,1.256299,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,280.4879,134.58503333333334,0.4798230280532789
0.001211555,-0.08866211,1.347288,1.323391,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,280.83573333333334,136.61923333333334,0.4864720925633898
-0.04521,-0.08866211,1.41438,1.390482,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,281.1836,137.84603333333334,0.49023322519559515
0.4654271,0.08866211,0.6763756,0.6524779,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,277.2491,124.43860000000001,0.4488315784196291
0.4190056,0.08866211,0.7434669,0.7195692,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,277.7183,123.72383333333333,0.4454995865729654
0.372584,0.08866211,0.8105581,0.7866605,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,278.1875,123.00913333333334,0.44217907402115236
0.3261625,0.08866211,0.8776494,0.8537517,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,278.6567,117.1288,0.42033218532988686
0.2797409,0.08866211,0.9447407,0.920843,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,278.9073333333333,112.30673333333334,0.4026653918551496
0.2333193,0.08866211,1.011832,0.9879343,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,279.3542333333333,92.29251333333333,0.3303768904991578
0.1868978,0.08866211,1.078923,1.055026,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,279.7995,97.89615333333334,0.34987840741290077
0.1404762,0.08866211,1.146014,1.122117,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,280.24479999999994,107.4492,0.38341056315562994
0.09405467,0.08866211,1.213106,1.189208,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,280.69006666666667,127.50663333333334,0.45425967718720894
0.04763311,0.08866211,1.280197,1.256299,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,281.2733666666667,132.17896666666667,0.46992894600775925
0.001211555,0.08866211,1.347288,1.323391,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,281.61650000000003,134.67229999999998,0.4782099833994691
-0.04521,0.08866211,1.41438,1.390482,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,281.95759999999996,137.03586666666666,0.486014140610241
0.4654271,0.2659863,0.6763756,0.6524779,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,277.2027666666667,125.61073333333333,0.4531350163231307
0.4190056,0.2659863,0.7434669,0.7195692,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,277.6279333333334,125.14283333333333,0.45075573295194493
0.372584,0.2659863,0.8105581,0.7866605,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,278.0464666666667,124.67433333333334,0.4483922649178366
0.3261625,0.2659863,0.8776494,0.8537517,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,278.4701,117.63896666666666,0.4224458720013196
0.2797409,0.2659863,0.9447407,0.920843,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,278.94416666666666,112.8881,0.40469638298088456
0.2333193,0.2659863,1.011832,0.9879343,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,279.5124,108.137,0.3868759064860576
0.1868978,0.2659863,1.078923,1.055026,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,280.0280666666667,98.65578,0.3523054987625094
0.1404762,0.2659863,1.146014,1.122117,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,280.50646666666665,115.82113333333332,0.41289857524885853
0.09405467,0.2659863,1.213106,1.189208,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,280.9479333333333,127.00996666666667,0.4520749203769891
0.04763311,0.2659863,1.280197,1.256299,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,281.32026666666667,132.6786,0.4716266266396734
0.001211555,0.2659863,1.347288,1.323391,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,281.66136666666665,135.351,0.4805434307813694
-0.04521,0.2659863,1.41438,1.390482,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,282.00246666666663,136.46136666666666,0.48389960690790573
