x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.466977,-0.6206347,0.6796303,0.6554921,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,927.0242666666667,245.8800666666667,0.26523556100124995
0.4200882,-0.6206347,0.7463959,0.7222577,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,927.5517666666666,240.9240666666667,0.2597416290746155
0.3731993,-0.6206347,0.8131614,0.7890232,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,928.0761666666667,235.97029999999998,0.2542571980814095
0.3263105,-0.6206347,0.879927,0.8557888,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,928.6006333333333,231.0166,0.24877901535746458
0.2794217,-0.6206347,0.9466925,0.9225543,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,927.8293666666667,226.06286666666665,0.24364676430975474
0.2325329,-0.6206347,1.013458,0.9893199,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,928.2657333333333,197.64213333333336,0.21291523894604725
0.1856441,-0.6206347,1.080224,1.056085,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,928.6990666666667,217.22226666666666,0.23389926894948
0.1387553,-0.6206347,1.146989,1.122851,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,929.1324000000001,201.44443333333334,0.21680894620011865
0.0918665,-0.6206347,1.213755,1.189617,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,929.5657666666667,181.35026666666667,0.19509116845578567
0.0449777,-0.6206347,1.28052,1.256382,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,928.4243,176.0444,0.18961611666549802
-0.00191111,-0.6206347,1.347286,1.323148,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,928.7853333333333,186.14813333333333,0.20042083593679066
-0.04879992,-0.6206347,1.414051,1.389913,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,929.1430999999999,190.6136,0.20514966408332144
0.466977,-0.4433105,0.6796303,0.6554921,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,927.1075666666666,244.71633333333332,0.263956501031145
0.4200882,-0.4433105,0.7463959,0.7222577,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,927.3085000000001,239.76260000000002,0.2585572562342993
0.3731993,-0.4433105,0.8131614,0.7890232,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,927.4838,228.56926666666666,0.24643990571777205
0.3263105,-0.4433105,0.879927,0.8557888,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,927.5535666666668,223.85473333333334,0.24133861378937022
0.2794217,-0.4433105,0.9466925,0.9225543,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,927.8567333333334,219.14273333333335,0.23618139447527373
0.2325329,-0.4433105,1.013458,0.9893199,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,927.9895333333334,172.51913333333331,0.18590613496200892
0.1856441,-0.4433105,1.080224,1.056085,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,928.0359,161.16486666666668,0.17366213204094222
0.1387553,-0.4433105,1.146989,1.122851,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,928.0103333333333,179.46876666666665,0.19339070571695605
0.0918665,-0.4433105,1.213755,1.189617,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,927.9468,170.2664,0.18348704528422827
0.0449777,-0.4433105,1.28052,1.256382,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,928.3045333333334,175.62539999999998,0.18918922024451285
-0.00191111,-0.4433105,1.347286,1.323148,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,928.6623,178.47826666666666,0.19218834928296044
-0.04879992,-0.4433105,1.414051,1.389913,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,929.0200000000001,181.3311666666667,0.19518521827457794
0.466977,-0.2659863,0.6796303,0.6554921,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,927.4482333333334,243.07046666666668,0.26208492921283705
0.4200882,-0.2659863,0.7463959,0.7222577,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,926.6465,237.81153333333336,0.2566364592073398
0.3731993,-0.2659863,0.8131614,0.7890232,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,927.0142999999999,231.4108,0.2496299683511157
0.3263105,-0.2659863,0.879927,0.8557888,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,927.4476666666666,226.2612,0.2439608876825528
0.2794217,-0.2659863,0.9466925,0.9225543,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,927.881,179.7364,0.19370609624930757
0.2325329,-0.2659863,1.013458,0.9893199,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,928.3143666666668,164.53029999999998,0.1772353511617334
0.1856441,-0.2659863,1.080224,1.056085,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,927.8606333333333,189.46796666666668,0.20419851393790794
0.1387553,-0.2659863,1.146989,1.122851,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,927.466,173.88649999999998,0.18748537683820554
0.0918665,-0.2659863,1.213755,1.189617,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,927.8237333333333,164.05266666666668,0.17681428482433934
0.0449777,-0.2659863,1.28052,1.256382,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,928.1814666666666,174.8237,0.1883505735977057
-0.00191111,-0.2659863,1.347286,1.323148,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,928.5392333333333,176.88183333333333,0.19049452784436877
-0.04879992,-0.2659863,1.414051,1.389913,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,928.8969666666667,189.6009333333333,0.2041138425716581
0.466977,-0.08866211,0.6796303,0.6554921,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,925.4456333333333,242.55679999999998,0.2620970148503791
0.4200882,-0.08866211,0.7463959,0.7222577,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,926.2564666666667,237.30049999999997,0.2561928065789051
0.3731993,-0.08866211,0.8131614,0.7890232,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,927.0642333333332,232.04416666666665,0.25029971821112773
0.3263105,-0.08866211,0.879927,0.8557888,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,927.8718666666667,226.7879,0.24441699735732475
0.2794217,-0.08866211,0.9466925,0.9225543,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,927.3700666666667,179.03243333333333,0.19305371902192908
0.2325329,-0.08866211,1.013458,0.9893199,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,927.7840333333334,165.52986666666666,0.17841402988788602
0.1856441,-0.08866211,1.080224,1.056085,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,928.1945,155.99573333333333,0.16806344496750236
0.1387553,-0.08866211,1.146989,1.122851,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,928.6049333333334,176.25293333333335,0.18980379836757452
0.0918665,-0.08866211,1.213755,1.189617,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,929.0154666666666,166.7796,0.17952275980468807
0.0449777,-0.08866211,1.28052,1.256382,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,929.3095333333332,169.96596666666665,0.18289469512092765
-0.00191111,-0.08866211,1.347286,1.323148,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,929.7400666666666,174.04763333333335,0.18720011363737404
