x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.161988,-0.6206347,1.390296,1.359113,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,212.2191,116.363,0.5483128129710616
0.1014154,-0.6206347,1.335641,1.304459,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,212.0761,115.4839,0.5445373404294948
0.04084272,-0.6206347,1.280986,1.249804,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,211.93106666666665,114.60543333333334,0.5407649495231334
-0.01972995,-0.6206347,1.226331,1.195149,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,211.78600000000003,113.72703333333334,0.5369877911927234
-0.08030261,-0.6206347,1.171677,1.140494,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,211.641,103.3556,0.488351083433345
-0.1408753,-0.6206347,1.117022,1.085839,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,211.4959,95.36321,0.4508964906814237
-0.2014479,-0.6206347,1.062367,1.031184,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,211.35086666666666,87.27580666666665,0.41294078941972906
-0.2620206,-0.6206347,1.007712,0.9765295,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,210.8907,91.9285,0.4359038312081509
-0.3225933,-0.6206347,0.9530573,0.9218746,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,210.71580000000003,98.11791333333333,0.4656387783666671
-0.3831659,-0.6206347,0.8984024,0.8672198,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,210.53883333333332,103.47363333333332,0.4914682019791979
-0.4437386,-0.6206347,0.8437476,0.812565,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,210.3619,105.42596666666667,0.5011623564167763
-0.5043113,-0.6206347,0.7890928,0.7579101,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,210.1849,105.48689999999999,0.5018742931852231
0.161988,-0.4433105,1.390296,1.359113,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,212.22163333333333,116.11473333333333,0.5471364270132042
0.1014154,-0.4433105,1.335641,1.304459,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,212.0766,115.23629999999999,0.5433685594329621
0.04084272,-0.4433105,1.280986,1.249804,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,211.9085,114.35783333333335,0.5396541133518475
-0.01972995,-0.4433105,1.226331,1.195149,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,211.70776666666666,108.7574,0.5137123120236086
-0.08030261,-0.4433105,1.171677,1.140494,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,211.49676666666667,103.75073333333334,0.4905523825074276
-0.1408753,-0.4433105,1.117022,1.085839,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,211.27530000000002,85.72610666666667,0.4057535401115348
-0.2014479,-0.4433105,1.062367,1.031184,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,211.0412666666667,79.48814,0.3766455945317746
-0.2620206,-0.4433105,1.007712,0.9765295,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,210.84579999999997,88.27524999999999,0.41867009601283967
-0.3225933,-0.4433105,0.9530573,0.9218746,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,210.6688333333333,95.51979666666666,0.45340994083158564
-0.3831659,-0.4433105,0.8984024,0.8672198,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,210.4919,102.9283,0.4889870394678395
-0.4437386,-0.4433105,0.8437476,0.812565,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,210.3149,105.30470000000001,0.5006977598935697
-0.5043113,-0.4433105,0.7890928,0.7579101,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,210.138,105.42176666666667,0.5016763507329276
0.161988,-0.2659863,1.390296,1.359113,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,212.22213333333335,117.24273333333333,0.5524502983809179
0.1014154,-0.2659863,1.335641,1.304459,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,212.07709999999997,116.5742,0.54967580339507
