x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2789822,-0.6206347,1.33451,1.297303,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,951.0727999999999,348.37999999999994,0.36630175281876126
0.2067073,-0.6206347,1.296662,1.259455,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,951.049,341.08826666666664,0.3586438848290486
0.1344323,-0.6206347,1.258813,1.221606,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,951.0267666666667,333.7955666666667,0.3509840389167747
0.06215728,-0.6206347,1.220964,1.183757,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,951.0044666666666,328.32536666666664,0.3452402516858999
-0.0101177,-0.6206347,1.183115,1.145908,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,950.9822333333333,332.83673333333337,0.3499922203325212
-0.08239269,-0.6206347,1.145267,1.10806,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,950.96,339.04063333333335,0.3565242247929551
-0.1546677,-0.6206347,1.107418,1.070211,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,950.9377666666666,311.5359,0.32760879135470455
-0.2269427,-0.6206347,1.069569,1.032362,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,950.9154666666667,285.57676666666663,0.30031740607850094
-0.2992176,-0.6206347,1.031721,0.9945136,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,950.8932333333332,310.5065333333333,0.3265416094120808
-0.3714926,-0.6206347,0.9938718,0.9566648,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,950.871,337.6770666666667,0.3551235777966611
-0.4437676,-0.6206347,0.9560231,0.9188161,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,950.8487333333333,372.7036,0.39196897988648194
-0.5160426,-0.6206347,0.9181744,0.8809674,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,950.0861666666666,391.47813333333335,0.41204443872956925
0.2789822,-0.4433105,1.33451,1.297303,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,951.0005,344.4608333333333,0.36220850685654365
0.2067073,-0.4433105,1.296662,1.259455,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,950.9782666666666,337.1682,0.35454842373359846
0.1344323,-0.4433105,1.258813,1.221606,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,950.956,323.7060000000001,0.3404002494329397
0.06215728,-0.4433105,1.220964,1.183757,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,950.9337333333333,322.18373333333335,0.3388074092151155
