x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1690231,-0.6206347,1.387915,1.380226,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,63.13819,38.409816666666664,0.6083355942112445
-0.1839609,-0.6206347,1.307709,1.300019,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,63.032360000000004,38.245353333333334,0.6067478131156793
-0.1988987,-0.6206347,1.227503,1.219813,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,62.92687,38.08066333333333,0.6051478197710065
-0.2138364,-0.6206347,1.147296,1.139606,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,62.821380000000005,36.4254,0.5798156644176805
-0.2287742,-0.6206347,1.06709,1.0594,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,62.71588666666667,34.80611666666667,0.5549720101965095
-0.243712,-0.6206347,0.9868836,0.9791936,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,62.23416666666666,29.554603333333333,0.47488590320049495
-0.2586498,-0.6206347,0.9066772,0.8989873,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,62.004803333333335,30.377153333333336,0.48990822955765273
-0.2735876,-0.6206347,0.8264708,0.8187809,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,61.77578333333333,29.584106666666667,0.4788871331651832
-0.2885254,-0.6206347,0.7462645,0.7385745,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,61.54675666666666,27.030109999999997,0.4391729522554491
-0.3034631,-0.6206347,0.6660581,0.6583682,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,61.53239333333334,31.89646,0.5183601662793611
-0.3184009,-0.6206347,0.5858517,0.5781618,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,61.27508,32.65861,0.5329748573994942
-0.3333387,-0.6206347,0.5056454,0.4979554,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,61.01808666666667,33.89176,0.5554288313940676
-0.1690231,-0.4433105,1.387915,1.380226,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,63.10457333333333,38.390166666666666,0.6083482747852382
-0.1839609,-0.4433105,1.307709,1.300019,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,62.99907666666667,38.22548333333333,0.6067529653270792
-0.1988987,-0.4433105,1.227503,1.219813,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,62.894533333333335,38.06079,0.6051429725269308
-0.2138364,-0.4433105,1.147296,1.139606,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,62.72284333333334,35.807323333333336,0.5708725969332343
-0.2287742,-0.4433105,1.06709,1.0594,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,62.48590333333333,33.85751333333334,0.541833752790118
-0.243712,-0.4433105,0.9868836,0.9791936,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,62.21027999999999,27.591156666666667,0.44350729749760287
-0.2586498,-0.4433105,0.9066772,0.8989873,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,61.98126333333334,29.329626666666666,0.47319386368541233
-0.2735876,-0.4433105,0.8264708,0.8187809,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,61.84555666666666,28.25499666666667,0.4568564232112735
-0.2885254,-0.4433105,0.7462645,0.7385745,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,61.70672,30.056123333333332,0.4870723360599506
-0.3034631,-0.4433105,0.6660581,0.6583682,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,61.497373333333336,31.33183,0.5094741259281005
-0.3184009,-0.4433105,0.5858517,0.5781618,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,61.24038333333334,33.48542333333334,0.5467777099526655
-0.3333387,-0.4433105,0.5056454,0.4979554,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,60.98339333333334,33.527103333333336,0.5497653006086038
-0.1690231,-0.2659863,1.387915,1.380226,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,63.07129,38.37029666666667,0.6083542656635215
-0.1839609,-0.2659863,1.307709,1.300019,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,62.96579666666667,37.98291666666667,0.6032213591512436
-0.1988987,-0.2659863,1.227503,1.219813,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,62.860306666666666,37.614216666666664,0.5983683550538137
-0.2138364,-0.2659863,1.147296,1.139606,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,62.70263666666667,35.453026666666666,0.5654062276345375
-0.2287742,-0.2659863,1.06709,1.0594,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,62.416509999999995,33.37266333333333,0.5346682899291133
-0.243712,-0.2659863,0.9868836,0.9791936,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,62.18672999999999,26.86811333333333,0.4320484657235975
-0.2586498,-0.2659863,0.9066772,0.8989873,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,61.95771,27.094686666666664,0.4373023044970863
-0.2735876,-0.2659863,0.8264708,0.8187809,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,61.72868333333333,27.777603333333335,0.449987782754974
-0.2885254,-0.2659863,0.7462645,0.7385745,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,61.719666666666676,29.816286666666667,0.48308432615763486
-0.3034631,-0.2659863,0.6660581,0.6583682,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,61.46267666666666,31.218103333333335,0.5079114206368933
-0.3184009,-0.2659863,0.5858517,0.5781618,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,61.205693333333336,32.7449,0.5349888748550812
-0.3333387,-0.2659863,0.5056454,0.4979554,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,61.17065333333333,32.961576666666666,0.5388374331989065
-0.1690231,-0.08866211,1.387915,1.380226,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,63.038003333333336,38.36093666666667,0.6085270172154266
-0.1839609,-0.08866211,1.307709,1.300019,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,62.932516666666665,37.99180666666666,0.6036816100376826
-0.1988987,-0.08866211,1.227503,1.219813,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,62.68681333333333,37.62267666666667,0.6001593398482981
-0.2138364,-0.08866211,1.147296,1.139606,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,62.52089,35.2978,0.5645670660307934
-0.2287742,-0.08866211,1.06709,1.0594,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,62.35523333333333,31.48118,0.5048601930734538
-0.243712,-0.08866211,0.9868836,0.9791936,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,62.18958,27.038383333333332,0.4347665407419152
-0.2586498,-0.08866211,0.9066772,0.8989873,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,62.023920000000004,28.596993333333334,0.461056512984351
-0.2735876,-0.08866211,0.8264708,0.8187809,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,61.90025666666667,27.31942666666667,0.4413388053457396
-0.2885254,-0.08866211,0.7462645,0.7385745,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,61.671503333333334,26.593909999999997,0.4312117809822432
-0.3034631,-0.08866211,0.6660581,0.6583682,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,61.492133333333335,32.601760000000006,0.530169113733024
-0.3184009,-0.08866211,0.5858517,0.5781618,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,61.415663333333335,32.81815,0.5343525391778855
-0.3333387,-0.08866211,0.5056454,0.4979554,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,61.198280000000004,33.61718333333334,0.5493068436970718
-0.1690231,0.08866211,1.387915,1.380226,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,63.04916333333333,38.25078,0.6066721793847851
-0.1839609,0.08866211,1.307709,1.300019,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,62.88350666666667,38.05683333333333,0.6051861635022765
-0.1988987,0.08866211,1.227503,1.219813,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,62.71785333333333,37.862426666666664,0.6036849313146456
-0.2138364,0.08866211,1.147296,1.139606,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,62.55219666666667,35.49125,0.5673770788905592
-0.2287742,0.08866211,1.06709,1.0594,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,62.409353333333335,33.49031,0.5366146514365726
-0.243712,0.08866211,0.9868836,0.9791936,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,62.27498333333333,26.86035,0.431311535559856
-0.2586498,0.08866211,0.9066772,0.8989873,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,62.08602333333334,26.783203333333333,0.4313816623087154
-0.2735876,0.08866211,0.8264708,0.8187809,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,61.85820666666667,27.644486666666666,0.4468936502149343
-0.2885254,0.08866211,0.7462645,0.7385745,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,61.62979333333333,29.369159999999997,0.4765338625637249
