x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.07465562,-0.6206347,1.410937,1.385097,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,128.68313333333333,31.03864333333333,0.24120023603013474
0.4774938,-0.4433105,0.7034549,0.6776145,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,121.3551,27.441036666666665,0.22611996155666395
0.4272984,-0.4433105,0.7677715,0.7419311,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,122.28266666666667,25.963866666666664,0.21232489484831713
0.377103,-0.4433105,0.8320881,0.8062476,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,123.14213333333333,24.862769999999998,0.20190139171381594
0.3269076,-0.4433105,0.8964046,0.8705642,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,123.88236666666667,24.46906,0.19751691174037084
0.2767122,-0.4433105,0.9607212,0.9348808,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,124.60026666666666,23.73443333333333,0.19048308230146402
0.2265168,-0.4433105,1.025038,0.9991973,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,125.46173333333333,22.90948333333333,0.18259990616071384
0.1763214,-0.4433105,1.089354,1.063514,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,126.2303,24.27347,0.19229359120915335
0.126126,-0.4433105,1.153671,1.12783,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,126.92476666666668,27.149780000000003,0.21390282456438448
0.07593058,-0.4433105,1.217987,1.192147,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,127.49546666666667,29.2863,0.22970283620931717
0.02573518,-0.4433105,1.282304,1.256464,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,127.9217,30.493176666666667,0.238371896986748
-0.02446022,-0.4433105,1.346621,1.32078,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,128.34796666666668,30.636210000000002,0.23869463693903262
-0.07465562,-0.4433105,1.410937,1.385097,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,128.77416666666667,30.644923333333335,0.23797230573700157
0.4774938,-0.2659863,0.7034549,0.6776145,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,121.34686666666666,27.309366666666666,0.2250502412348411
0.4272984,-0.2659863,0.7677715,0.7419311,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,122.2052,26.6652,0.2181984220113218
0.377103,-0.2659863,0.8320881,0.8062476,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,123.09933333333333,24.820000000000004,0.20162414940658163
0.3269076,-0.2659863,0.8964046,0.8705642,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,123.76416666666667,24.932940000000002,0.20145361309253682
0.2767122,-0.2659863,0.9607212,0.9348808,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,124.38153333333332,23.272556666666663,0.1871047006600069
0.2265168,-0.2659863,1.025038,0.9991973,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,125.34806666666667,21.686989999999998,0.1730127760557717
0.1763214,-0.2659863,1.089354,1.063514,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,126.25706666666667,23.163416666666667,0.18346088513948414
0.126126,-0.2659863,1.153671,1.12783,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,127.12086666666666,26.347503333333332,0.20726177190601355
0.07593058,-0.2659863,1.217987,1.192147,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,127.58656666666666,28.46873666666666,0.2231309633880208
0.02573518,-0.2659863,1.282304,1.256464,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,128.01276666666664,30.14031,0.2354458491834082
-0.02446022,-0.2659863,1.346621,1.32078,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,128.43896666666666,30.377806666666668,0.23651366046757513
-0.07465562,-0.2659863,1.410937,1.385097,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,128.8652,30.615303333333333,0.23757434713938438
0.4774938,-0.08866211,0.7034549,0.6776145,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,121.33866666666667,27.412223333333333,0.22591312541378333
0.4272984,-0.08866211,0.7677715,0.7419311,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,122.11916666666666,26.768060000000002,0.21919442734683464
0.377103,-0.08866211,0.8320881,0.8062476,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,122.87126666666667,24.82017666666667,0.20199982746309988
0.3269076,-0.08866211,0.8964046,0.8705642,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,123.62633333333332,24.756033333333335,0.20024724845098982
0.2767122,-0.08866211,0.9607212,0.9348808,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,124.32576666666667,23.12496333333333,0.18600148586936088
0.2265168,-0.08866211,1.025038,0.9991973,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,124.87473333333332,21.897840000000002,0.17535704828693702
0.1763214,-0.08866211,1.089354,1.063514,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,126.82513333333333,22.87774333333333,0.18038666583963767
0.126126,-0.08866211,1.153671,1.12783,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,127.25136666666667,26.32543,0.20687575948161802
0.07593058,-0.08866211,1.217987,1.192147,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,127.67756666666666,28.759830000000004,0.22525182378561584
0.02573518,-0.08866211,1.282304,1.256464,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,128.10376666666664,29.530640000000002,0.2305194472336835
-0.02446022,-0.08866211,1.346621,1.32078,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,128.56576666666666,30.095433333333332,0.23408408030794894
-0.07465562,-0.08866211,1.410937,1.385097,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,129.00206666666668,30.677049999999998,0.23780093599842067
0.4774938,0.08866211,0.7034549,0.6776145,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,121.39013333333332,27.26321333333333,0.22458982451766107
0.4272984,0.08866211,0.7677715,0.7419311,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,122.1422,26.615813333333335,0.2179066319969784
0.377103,0.08866211,0.8320881,0.8062476,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,122.89426666666668,24.720003333333334,0.20114691154365041
0.3269076,0.08866211,0.8964046,0.8705642,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,123.64636666666667,24.740926666666667,0.200092629011374
0.2767122,0.08866211,0.9607212,0.9348808,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,124.39846666666666,22.901873333333338,0.18409944951532486
0.2265168,0.08866211,1.025038,0.9991973,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,125.6569,21.683136666666666,0.17255689189988585
0.1763214,0.08866211,1.089354,1.063514,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,126.24956666666667,22.917766666666665,0.18152604991607957
0.126126,0.08866211,1.153671,1.12783,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,126.92483333333332,26.30555,0.20725134757174465
0.07593058,0.08866211,1.217987,1.192147,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,127.53096666666666,29.989230000000003,0.23515069032365482
0.02573518,0.08866211,1.282304,1.256464,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,128.06316666666666,29.81376,0.23280329522309778
-0.02446022,0.08866211,1.346621,1.32078,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,128.49956666666665,30.288476666666668,0.23570695018984356
-0.07465562,0.08866211,1.410937,1.385097,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,128.93596666666667,30.623816666666666,0.23750998226782127
0.4774938,0.2659863,0.7034549,0.6776145,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,121.41313333333335,27.513503333333333,0.22660873637994913
0.4272984,0.2659863,0.7677715,0.7419311,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,122.16523333333333,25.69338,0.210314906983299
0.377103,0.2659863,0.8320881,0.8062476,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,123.42076666666667,24.70396,0.20015885906672862
0.3269076,0.2659863,0.8964046,0.8705642,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,124.3941,23.919756666666668,0.19228857621133524
0.2767122,0.2659863,0.9607212,0.9348808,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,125.0729,23.085486666666668,0.1845747727276967
0.2265168,0.2659863,1.025038,0.9991973,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,125.63776666666666,21.67162,0.1724915054084952
0.1763214,0.2659863,1.089354,1.063514,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,126.20256666666667,22.986876666666664,0.18214126013871237
0.126126,0.2659863,1.153671,1.12783,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,126.85146666666667,26.221226666666666,0.20670647844451323
0.07593058,0.2659863,1.217987,1.192147,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,127.47269999999999,28.83015333333333,0.22616550185123152
0.02573518,0.2659863,1.282304,1.256464,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,127.9971,29.62394,0.2314404666944275
-0.02446022,0.2659863,1.346621,1.32078,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,128.43346666666667,30.14762,0.23473153883407202
-0.07465562,0.2659863,1.410937,1.385097,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,128.86986666666667,30.38346,0.23576670806900757
0.4774938,0.4433105,0.7034549,0.6776145,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,121.43843333333332,27.31316,0.224911787302477
0.4272984,0.4433105,0.7677715,0.7419311,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,122.2992,26.536006666666665,0.21697435218149
0.377103,0.4433105,0.8320881,0.8062476,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,123.31086666666666,24.917953333333333,0.2020726310201019
0.3269076,0.4433105,0.8964046,0.8705642,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,124.33526666666666,24.972793333333332,0.20084882715903754
0.2767122,0.4433105,0.9607212,0.9348808,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,125.05366666666667,23.307553333333335,0.18637891695365227
0.2265168,0.4433105,1.025038,0.9991973,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,125.61846666666666,23.493333333333336,0.18701984618095285
0.1763214,0.4433105,1.089354,1.063514,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,126.18333333333334,22.900926666666663,0.18148787620227547
0.126126,0.4433105,1.153671,1.12783,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,126.74816666666668,26.19721,0.20668546144287597
0.07593058,0.4433105,1.217987,1.192147,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,127.42726666666665,29.135720000000003,0.22864408943279987
0.02573518,0.4433105,1.282304,1.256464,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,127.93096666666668,29.704279999999997,0.2321880978926559
-0.02446022,0.4433105,1.346621,1.32078,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,128.36736666666667,30.08978,0.23440182952653704
-0.07465562,0.4433105,1.410937,1.385097,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,128.80376666666666,30.264079999999996,0.23496086971936594
0.4774938,0.6206347,0.7034549,0.6776145,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,121.1107,27.350663333333333,0.2258300670648115
0.4272984,0.6206347,0.7677715,0.7419311,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,121.97133333333333,25.962676666666667,0.21285709600811112
0.377103,0.6206347,0.8320881,0.8062476,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,122.83206666666666,24.93907,0.20303221825176282
0.3269076,0.6206347,0.8964046,0.8705642,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,124.00630000000001,24.293606666666665,0.19590464969938595
0.2767122,0.6206347,0.9607212,0.9348808,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,125.03446666666666,23.74197,0.18988188418006197
0.2265168,0.6206347,1.025038,0.9991973,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,125.59926666666667,22.76921333333333,0.18128316075762044
0.1763214,0.6206347,1.089354,1.063514,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,126.1641,24.043893333333333,0.19057483672848777
0.126126,0.6206347,1.153671,1.12783,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,126.72893333333333,26.881596666666667,0.21211718462725723
0.07593058,0.6206347,1.217987,1.192147,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,127.40346666666666,29.060036666666665,0.2280927617922344
0.02573518,0.6206347,1.282304,1.256464,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,127.90593333333334,29.764373333333335,0.23270336140235295
-0.02446022,0.6206347,1.346621,1.32078,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,128.40853333333334,30.252803333333333,0.23559624077755387
-0.07465562,0.6206347,1.410937,1.385097,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,128.91106666666667,30.573723333333334,0.23716727319552708
