x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.5163354,-0.6206347,0.9052905,0.8685814,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,1051.705,414.3582666666667,0.39398678591418773
0.4450275,-0.6206347,0.9449311,0.908222,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,1051.677,396.7561333333333,0.3772600865790987
0.3737196,-0.6206347,0.9845717,0.9478626,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,1051.645,359.33216666666664,0.3416854784468031
0.3024116,-0.6206347,1.024212,0.9875032,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,1051.613,330.7744333333333,0.31453977726935295
0.2311037,-0.6206347,1.063853,1.027144,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,1051.5806666666665,299.14226666666667,0.28446888734271714
0.1597957,-0.6206347,1.103494,1.066784,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,1051.5483333333334,300.44509999999997,0.2857165997601
0.08848781,-0.6206347,1.143134,1.106425,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,1051.516,355.51073333333335,0.3380931866373376
0.01717987,-0.6206347,1.182775,1.146066,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,1052.166,321.3119,0.3053810849418391
-0.05412807,-0.6206347,1.222415,1.185706,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,1052.1019999999999,330.1529666666666,0.3138028944567848
-0.125436,-0.6206347,1.262056,1.225347,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,1052.032,320.48960000000005,0.30463835259920563
-0.1967439,-0.6206347,1.301697,1.264987,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,1051.9620000000002,341.4529,0.3245864160621618
-0.2680519,-0.6206347,1.341337,1.304628,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,1051.892,351.5853,0.33424055488533533
0.5163354,-0.4433105,0.9052905,0.8685814,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,1052.044,411.26276666666666,0.39091746709187025
0.4450275,-0.4433105,0.9449311,0.908222,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1052.0649999999998,393.66603333333336,0.3741837806119896
0.3737196,-0.4433105,0.9845717,0.9478626,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1052.0916666666667,355.20283333333333,0.3376155395690747
0.3024116,-0.4433105,1.024212,0.9875032,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1052.12,329.02403333333336,0.3127245186944595
0.2311037,-0.4433105,1.063853,1.027144,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1052.1516666666666,286.0323333333334,0.271854401357471
0.1597957,-0.4433105,1.103494,1.066784,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1052.1896666666669,284.62856666666664,0.2705104461422074
0.08848781,-0.4433105,1.143134,1.106425,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1052.2016666666666,345.5720666666667,0.32842728650500796
0.01717987,-0.4433105,1.182775,1.146066,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1052.1320000000003,321.2139,0.3052978093073784
-0.05412807,-0.4433105,1.222415,1.185706,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1052.062,321.6311666666667,0.30571474015022554
-0.125436,-0.4433105,1.262056,1.225347,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1051.992,328.31916666666666,0.31209253927228287
-0.1967439,-0.4433105,1.301697,1.264987,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1051.9220000000003,338.45123333333333,0.32174525448472296
-0.2680519,-0.4433105,1.341337,1.304628,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1051.8523333333333,351.37549999999993,0.3340537020370393
0.5163354,-0.2659863,0.9052905,0.8685814,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1052.1046666666668,404.25770000000006,0.3842367861022831
0.4450275,-0.2659863,0.9449311,0.908222,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1052.12,385.56659999999994,0.36646602434510855
0.3737196,-0.2659863,0.9845717,0.9478626,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1052.1336666666666,355.44996666666674,0.3378369498961477
0.3024116,-0.2659863,1.024212,0.9875032,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1052.15,322.364,0.3063856803823785
0.2311037,-0.2659863,1.063853,1.027144,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1052.1746666666666,286.8250666666667,0.27260188175168476
0.1597957,-0.2659863,1.103494,1.066784,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1052.2223333333334,282.3946666666667,0.26837901966312605
0.08848781,-0.2659863,1.143134,1.106425,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1052.162,341.59296666666665,0.3246578397707072
0.01717987,-0.2659863,1.182775,1.146066,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1052.092,315.3935333333333,0.2997772376903309
-0.05412807,-0.2659863,1.222415,1.185706,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1052.022,306.9198666666667,0.29174254428531193
-0.125436,-0.2659863,1.262056,1.225347,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1051.9523333333334,317.8224333333333,0.30212598150741793
-0.1967439,-0.2659863,1.301697,1.264987,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1051.8826666666666,316.87753333333336,0.30124769817701647
-0.2680519,-0.2659863,1.341337,1.304628,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1051.8126666666667,353.97903333333335,0.33654158008341784
0.5163354,-0.08866211,0.9052905,0.8685814,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1052.194,401.83549999999997,0.38190211890381537
0.4450275,-0.08866211,0.9449311,0.908222,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1052.162,384.0797,0.3650382117599649
0.3737196,-0.08866211,0.9845717,0.9478626,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1052.1296666666667,360.2067,0.34235928237050406
0.3024116,-0.08866211,1.024212,0.9875032,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1052.1396666666667,306.48706666666664,0.29129856527422504
0.2311037,-0.08866211,1.063853,1.027144,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1052.2076666666667,286.6657,0.27244187306320106
0.1597957,-0.08866211,1.103494,1.066784,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1052.192,277.84200000000004,0.2640599205659038
0.08848781,-0.08866211,1.143134,1.106425,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1052.122,342.7399666666667,0.3257603594510021
0.01717987,-0.08866211,1.182775,1.146066,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1052.052,321.91313333333335,0.3059856616856122
