x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3695706,-0.2659863,1.151964,1.109966,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1002.0570000000001,427.2998333333333,0.4264222563298065
0.2879888,-0.2659863,1.152747,1.110749,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1002.0570000000001,402.7990333333334,0.40197177541952
0.206407,-0.2659863,1.15353,1.111532,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1002.0570000000001,384.6553333333333,0.3838653384667687
0.1248252,-0.2659863,1.154313,1.112315,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1002.0570000000001,366.50949999999995,0.3657567725620672
0.04324347,-0.2659863,1.155097,1.113099,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1002.0570000000001,379.20346666666666,0.3784246686984851
-0.0383383,-0.2659863,1.15588,1.113882,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1002.0570000000001,380.00960000000003,0.3792291464166745
-0.1199201,-0.2659863,1.156663,1.114665,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1002.0570000000001,367.0602333333334,0.3663063748139662
-0.2015018,-0.2659863,1.157446,1.115448,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1002.0570000000001,366.58746666666667,0.3658345791028729
-0.2830836,-0.2659863,1.158229,1.116231,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1002.0570000000001,402.0598,0.4012340603038945
-0.3646654,-0.2659863,1.159012,1.117014,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1002.0570000000001,419.0081,0.41814755233728984
-0.4462472,-0.2659863,1.159796,1.117798,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1002.0570000000001,435.95876666666663,0.4350634061767548
0.4511523,-0.08866211,1.151181,1.109183,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1002.063,442.2036333333333,0.44129280498384665
0.3695706,-0.08866211,1.151964,1.109966,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1002.063,426.8539333333333,0.42597472150814053
0.2879888,-0.08866211,1.152747,1.110749,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1002.063,410.01533333333333,0.40917080479224216
0.206407,-0.08866211,1.15353,1.111532,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1002.063,379.0466666666667,0.37826592579582413
0.1248252,-0.08866211,1.154313,1.112315,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1002.063,378.11836666666665,0.37733953786052254
0.04324347,-0.08866211,1.155097,1.113099,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1002.063,376.5572,0.37578158680483487
-0.0383383,-0.08866211,1.15588,1.113882,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1002.063,378.6432,0.377863290169091
-0.1199201,-0.08866211,1.156663,1.114665,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1002.063,367.6061,0.366848923821233
-0.2015018,-0.08866211,1.157446,1.115448,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1002.063,364.55016666666666,0.36379928494254526
-0.2830836,-0.08866211,1.158229,1.116231,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1002.063,398.42083333333335,0.39760018654829765
-0.3646654,-0.08866211,1.159012,1.117014,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1002.063,419.7980666666667,0.4189333881535179
-0.4462472,-0.08866211,1.159796,1.117798,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1002.063,444.9952666666666,0.4440786882541102
0.4511523,0.08866211,1.151181,1.109183,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1002.069,450.70779999999996,0.44977676210244794
0.3695706,0.08866211,1.151964,1.109966,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1002.069,436.4156666666667,0.43551415237125823
0.2879888,0.08866211,1.152747,1.110749,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1002.0679999999999,423.0949333333333,0.4222213573449866
0.206407,0.08866211,1.15353,1.111532,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1002.0679999999999,381.71149999999994,0.38092336954840433
0.1248252,0.08866211,1.154313,1.112315,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1002.0679999999999,380.09916666666663,0.37931436524497486
0.04324347,0.08866211,1.155097,1.113099,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1002.0679999999999,376.8446666666667,0.37606658490250344
-0.0383383,0.08866211,1.15588,1.113882,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1002.0679999999999,382.6519666666666,0.3818618944071383
-0.1199201,0.08866211,1.156663,1.114665,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1002.0679999999999,370.6716666666667,0.3699063304689265
-0.2015018,0.08866211,1.157446,1.115448,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1002.0679999999999,378.78673333333336,0.37800464172959486
-0.2830836,0.08866211,1.158229,1.116231,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1002.0679999999999,402.1622,0.4013318444139077
-0.3646654,0.08866211,1.159012,1.117014,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1002.0679999999999,421.04343333333327,0.42017409313463777
-0.4462472,0.08866211,1.159796,1.117798,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1002.0679999999999,439.92923333333334,0.43902089909310976
0.4511523,0.2659863,1.151181,1.109183,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1002.074,449.9110333333333,0.4489794010761004
0.3695706,0.2659863,1.151964,1.109966,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1002.074,436.9348333333333,0.4360300709361408
0.2879888,0.2659863,1.152747,1.110749,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1002.074,423.95583333333326,0.42307794659415043
0.206407,0.2659863,1.15353,1.111532,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1002.074,384.49309999999997,0.3836969288725894
0.1248252,0.2659863,1.154313,1.112315,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1002.074,381.7063666666666,0.38091596603713956
0.04324347,0.2659863,1.155097,1.113099,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1002.074,378.9167,0.3781320759424195
-0.0383383,0.2659863,1.15588,1.113882,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1002.074,383.3425333333333,0.3825487446881055
-0.1199201,0.2659863,1.156663,1.114665,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1002.074,371.69193333333334,0.3709222696238638
-0.2015018,0.2659863,1.157446,1.115448,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1002.074,372.70523333333335,0.3719334713802194
-0.2830836,0.2659863,1.158229,1.116231,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1002.074,406.33816666666667,0.40549676088782444
-0.3646654,0.2659863,1.159012,1.117014,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1002.074,425.81809999999996,0.4249363570591024
-0.4462472,0.2659863,1.159796,1.117798,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1002.074,446.3523666666667,0.4454281033522109
0.4511523,0.4433105,1.151181,1.109183,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1002.08,454.19323333333335,0.45325002004162673
0.3695706,0.4433105,1.151964,1.109966,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1002.08,440.98049999999995,0.4400647253066368
0.2879888,0.4433105,1.152747,1.110749,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1002.08,427.76500000000004,0.42687666965045745
0.206407,0.4433105,1.15353,1.111532,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1002.08,414.54946666666666,0.4136885807301672
0.1248252,0.4433105,1.154313,1.112315,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1002.08,376.2371666666667,0.37545584305726454
0.04324347,0.4433105,1.155097,1.113099,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1002.08,373.72929999999997,0.37295318442321523
-0.0383383,0.4433105,1.15588,1.113882,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1002.08,386.8653,0.3860619051753301
-0.1199201,0.4433105,1.156663,1.114665,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1002.08,378.2127,0.3774272738431324
-0.2015018,0.4433105,1.157446,1.115448,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1002.08,392.54333333333335,0.3917281470593029
-0.2830836,0.4433105,1.158229,1.116231,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1002.08,398.62429999999995,0.39779648551364605
-0.3646654,0.4433105,1.159012,1.117014,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1002.08,433.57886666666667,0.4326784627856098
-0.4462472,0.4433105,1.159796,1.117798,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1002.0790000000001,448.74150000000003,0.4478100550854223
0.4511523,0.6206347,1.151181,1.109183,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1002.0859999999999,455.3072666666667,0.4543590193931932
0.3695706,0.6206347,1.151964,1.109966,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1002.085,442.7554,0.4418337348291464
0.2879888,0.6206347,1.152747,1.110749,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1002.085,430.2012,0.4293056683757681
0.206407,0.6206347,1.15353,1.111532,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1002.085,399.45643333333334,0.39862490178820315
0.1248252,0.6206347,1.154313,1.112315,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1002.085,396.3470666666667,0.3955220077584825
0.04324347,0.6206347,1.155097,1.113099,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1002.085,404.55109999999996,0.40370896310296717
-0.0383383,0.6206347,1.15588,1.113882,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1002.085,439.1748333333333,0.4382606216765161
-0.1199201,0.6206347,1.156663,1.114665,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1002.085,388.4454,0.38763678965677595
-0.2015018,0.6206347,1.157446,1.115448,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1002.085,390.3758666666667,0.3895632377527145
-0.2830836,0.6206347,1.158229,1.116231,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1002.085,420.33826666666664,0.41946326629317904
-0.3646654,0.6206347,1.159012,1.117014,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1002.085,435.5037666666667,0.4345971969139043
-0.4462472,0.6206347,1.159796,1.117798,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1002.085,450.6692666666667,0.44973112753462946
