x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3831692,-0.4433105,0.9002749,0.8689552,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1042.2749999999999,317.9109,0.3050160418161793
-0.4440082,-0.4433105,0.8459168,0.814597,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1042.2789999999998,334.34093333333334,0.32077842166532355
-0.5048472,-0.4433105,0.7915586,0.7602388,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1042.5836666666667,342.50246666666663,0.3285128561900968
0.1643821,-0.2659863,1.389499,1.358179,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1043.5936666666666,276.7468333333333,0.26518613229146437
0.1035431,-0.2659863,1.33514,1.303821,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1043.528,270.5953,0.2593078869873286
0.04270407,-0.2659863,1.280782,1.249462,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1043.12,252.1863666666667,0.24176137443946266
-0.01813496,-0.2659863,1.226424,1.195104,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1042.735,253.87053333333333,0.24346577976912023
-0.078974,-0.2659863,1.172066,1.140746,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1042.3976666666665,259.43086666666665,0.2488787399318751
-0.139813,-0.2659863,1.117708,1.086388,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1042.1416666666667,280.8396333333333,0.2694829050916893
-0.2006521,-0.2659863,1.063349,1.03203,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1042.1456666666666,241.74033333333333,0.2319638310666445
-0.2614911,-0.2659863,1.008991,0.9776715,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1042.2256666666665,233.77026666666666,0.22429887292591508
-0.3223301,-0.2659863,0.9546331,0.9233134,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1042.5813333333333,256.00800000000004,0.24555183011925202
-0.3831692,-0.2659863,0.9002749,0.8689552,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1042.7766666666666,315.55923333333334,0.3026141078970813
-0.4440082,-0.2659863,0.8459168,0.814597,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1042.8546666666664,343.50036666666665,0.3293843794938706
-0.5048472,-0.2659863,0.7915586,0.7602388,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1042.7726666666667,344.06170000000003,0.32994858903546026
0.1643821,-0.08866211,1.389499,1.358179,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1043.6436666666666,276.7808,0.2652059736806972
0.1035431,-0.08866211,1.33514,1.303821,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1043.5786666666665,270.62989999999996,0.25932845248358294
0.04270407,-0.08866211,1.280782,1.249462,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1043.513,246.98416666666665,0.2366850532591481
-0.01813496,-0.08866211,1.226424,1.195104,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1042.015666666667,252.53063333333333,0.24234797907902939
-0.078974,-0.08866211,1.172066,1.140746,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1042.0196666666668,259.581,0.24911310140361898
-0.139813,-0.08866211,1.117708,1.086388,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1042.0236666666667,273.7806,0.2627390778337301
-0.2006521,-0.08866211,1.063349,1.03203,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1042.0276666666666,241.07516666666666,0.23135176063614374
-0.2614911,-0.08866211,1.008991,0.9776715,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1042.0316666666665,233.8285,0.22439651604012417
-0.3223301,-0.08866211,0.9546331,0.9233134,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1043.287,280.90439999999995,0.26924914309375736
-0.3831692,-0.08866211,0.9002749,0.8689552,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1043.2326666666665,312.6677666666667,0.2997101959580165
-0.4440082,-0.08866211,0.8459168,0.814597,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1043.164,335.9739666666667,0.3220717400091708
-0.5048472,-0.08866211,0.7915586,0.7602388,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1043.0886666666668,343.9511,0.32974260122731536
0.1643821,0.08866211,1.389499,1.358179,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1043.285,272.67496666666665,0.26136166560911067
0.1035431,0.08866211,1.33514,1.303821,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1043.3176666666668,266.5837666666667,0.2555151893509046
0.04270407,0.08866211,1.280782,1.249462,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1043.3436666666666,260.4934,0.24967147321722385
-0.01813496,0.08866211,1.226424,1.195104,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1043.369333333333,252.86563333333334,0.2423546321520228
-0.078974,0.08866211,1.172066,1.140746,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1043.4246666666668,259.9651666666667,0.24914584236474918
-0.139813,0.08866211,1.117708,1.086388,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1043.4556666666667,275.35179999999997,0.2638842692716835
-0.2006521,0.08866211,1.063349,1.03203,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1043.438,240.54819999999998,0.23053403217629392
-0.2614911,0.08866211,1.008991,0.9776715,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1043.3936666666668,236.70326666666665,0.22685880446644666
-0.3223301,0.08866211,0.9546331,0.9233134,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1043.3499999999997,255.1614,0.24455950106915128
-0.3831692,0.08866211,0.9002749,0.8689552,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1043.307,315.41463333333337,0.302321685766172
-0.4440082,0.08866211,0.8459168,0.814597,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1043.2636666666667,343.8201666666667,0.32956178585555473
-0.5048472,0.08866211,0.7915586,0.7602388,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1043.22,346.9349,0.3325612693762875
0.1643821,0.2659863,1.389499,1.358179,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1043.1416666666667,272.8208333333333,0.26153741194876506
0.1035431,0.2659863,1.33514,1.303821,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1043.167,263.55310000000003,0.25264684116077185
0.04270407,0.2659863,1.280782,1.249462,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1043.193,256.00263333333334,0.2454027087323483
-0.01813496,0.2659863,1.226424,1.195104,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1043.219,257.6288,0.24695538812522766
-0.078974,0.2659863,1.172066,1.140746,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1043.245,259.0501,0.24831161586049696
-0.139813,0.2659863,1.117708,1.086388,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1043.367,267.99320000000006,0.25685395756818313
-0.2006521,0.2659863,1.063349,1.03203,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1043.494,240.55206666666666,0.23052536587781128
-0.2614911,0.2659863,1.008991,0.9776715,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1043.451,234.79819999999998,0.2250206046852179
-0.3223301,0.2659863,0.9546331,0.9233134,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1043.4073333333333,254.3496,0.24376803584406873
-0.3831692,0.2659863,0.9002749,0.8689552,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1043.3639999999998,327.839,0.31421314688531826
-0.4440082,0.2659863,0.8459168,0.814597,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1043.3206666666665,337.97520000000003,0.323941513722997
-0.5048472,0.2659863,0.7915586,0.7602388,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1043.277,347.1704,0.3327688305513966
0.1643821,0.4433105,1.389499,1.358179,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1042.991,279.55136666666664,0.2680282942406717
0.1035431,0.4433105,1.33514,1.303821,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1043.017,272.8772,0.2616227140854712
0.04270407,0.4433105,1.280782,1.249462,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1043.043,267.95036666666664,0.2568926782251436
-0.01813496,0.4433105,1.226424,1.195104,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1043.0686666666666,251.28400000000002,0.24090816560990339
-0.078974,0.4433105,1.172066,1.140746,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1043.0946666666669,254.60386666666668,0.2440848666165807
-0.139813,0.4433105,1.117708,1.086388,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1042.3696666666665,279.8921666666667,0.26851500681779233
-0.2006521,0.4433105,1.063349,1.03203,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1042.26,244.60283333333334,0.23468481823011064
-0.2614911,0.4433105,1.008991,0.9776715,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1042.1456666666666,239.33556666666664,0.2296563183684958
-0.3223301,0.4433105,0.9546331,0.9233134,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1042.031,256.5396333333333,0.24619170364569737
-0.3831692,0.4433105,0.9002749,0.8689552,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1041.9166666666667,318.56273333333326,0.30574655131099604
-0.4440082,0.4433105,0.8459168,0.814597,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1043.8613333333333,346.5625333333333,0.33200022863806755
-0.5048472,0.4433105,0.7915586,0.7602388,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1043.8976666666667,346.0921333333333,0.33153805477926335
0.1643821,0.6206347,1.389499,1.358179,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1042.841,282.2488333333333,0.2706534962471145
0.1035431,0.6206347,1.33514,1.303821,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1042.881,276.4490333333333,0.2650817957672424
0.04270407,0.6206347,1.280782,1.249462,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1042.779,256.60470000000004,0.2460775043633365
-0.01813496,0.6206347,1.226424,1.195104,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1042.6589999999999,257.00066666666663,0.2464855913400981
-0.078974,0.6206347,1.172066,1.140746,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1042.5446666666667,269.63283333333334,0.2586292782698248
-0.139813,0.6206347,1.117708,1.086388,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1042.43,278.3016,0.26697364142087104
-0.2006521,0.6206347,1.063349,1.03203,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1042.3616666666667,252.49626666666666,0.24223456455334802
-0.2614911,0.6206347,1.008991,0.9776715,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1042.6993333333335,247.3862,0.23725531880204634
-0.3223301,0.6206347,0.9546331,0.9233134,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1043.058,284.1938333333333,0.2724618965306213
-0.3831692,0.6206347,0.9002749,0.8689552,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1043.475666666667,329.7588666666666,0.3160193966963004
-0.4440082,0.6206347,0.8459168,0.814597,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1043.8796666666667,339.1767,0.32491903608394573
-0.5048472,0.6206347,0.7915586,0.7602388,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1043.91,347.29196666666667,0.33268350143514785
