x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.02218983,-0.6206347,1.415886,1.393554,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,169.0049,32.636583333333334,0.1931091360321346
-0.02118873,-0.6206347,1.346788,1.324457,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,168.633,32.38834333333333,0.19206294895058723
-0.06456729,-0.6206347,1.27769,1.255359,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,168.26106666666666,32.14025,0.19101304671165734
-0.1079458,-0.6206347,1.208592,1.186261,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,167.88916666666668,31.892163333333333,0.18995849469047718
-0.1513244,-0.6206347,1.139495,1.117163,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,167.5172666666667,34.11136,0.20362770388423307
-0.194703,-0.6206347,1.070397,1.048066,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,166.18550000000002,33.482623333333336,0.20147619291177882
-0.2380815,-0.6206347,1.001299,0.9789678,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,165.5459,31.51714,0.1903819401027745
-0.2814601,-0.6206347,0.9322012,0.9098701,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,164.90616666666668,27.29096,0.16549286820968967
-0.3248386,-0.6206347,0.8631035,0.8407723,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,164.26646666666667,25.814683333333335,0.15715031014459344
-0.3682172,-0.6206347,0.7940057,0.7716746,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,162.89463333333333,26.04968,0.15991637999709016
-0.4115958,-0.6206347,0.724908,0.7025768,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,162.19723333333334,26.33174,0.1623429519474832
-0.4549743,-0.6206347,0.6558102,0.6334791,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,161.49966666666668,29.22834,0.1809796863583638
0.02218983,-0.4433105,1.415886,1.393554,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,168.97846666666666,32.516870000000004,0.19243089495686264
-0.02118873,-0.4433105,1.346788,1.324457,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,168.60656666666668,32.26878,0.19138393749430382
-0.06456729,-0.4433105,1.27769,1.255359,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,168.2227333333333,32.020693333333334,0.19034587271871273
-0.1079458,-0.4433105,1.208592,1.186261,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,167.6895,30.84091666666667,0.18391570581915295
-0.1513244,-0.4433105,1.139495,1.117163,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,166.99776666666668,29.700613333333337,0.17784929748982178
-0.194703,-0.4433105,1.070397,1.048066,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,166.26143333333331,25.989523333333334,0.1563162694799968
-0.2380815,-0.4433105,1.001299,0.9789678,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,165.5245,24.608996666666666,0.14867193675093365
