x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3029078,-0.4433105,1.022997,0.9863705,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1042.929,301.785,0.2893626609647819
0.2317596,-0.4433105,1.062924,1.026297,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1042.6989999999998,286.36966666666666,0.2746424347047729
0.1606113,-0.4433105,1.10285,1.066224,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1042.463,276.40056666666663,0.26514159401827464
0.0894631,-0.4433105,1.142777,1.10615,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1042.28,337.5607,0.32386726804000077
0.01831486,-0.4433105,1.182703,1.146077,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1042.258,319.06373333333335,0.3061271078813743
-0.05283337,-0.4433105,1.22263,1.186003,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1042.235,314.1223666666667,0.3013927427825049
-0.1239816,-0.4433105,1.262557,1.22593,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1042.213,333.0717,0.31958091140591094
-0.1951298,-0.4433105,1.302483,1.265856,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1042.1903333333332,341.4198666666666,0.32759806740540925
-0.2662781,-0.4433105,1.34241,1.305783,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1042.168,349.7681,0.33561552876740725
0.5163525,-0.2659863,0.9032178,0.8665909,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1043.7936666666667,400.1069333333333,0.38331958009621303
0.4452043,-0.2659863,0.9431443,0.9065174,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1043.746,382.46070000000003,0.36643046638696924
0.374056,-0.2659863,0.9830709,0.9464439,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1043.373,367.04446666666666,0.35178609651636583
0.3029078,-0.2659863,1.022997,0.9863705,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1042.999,303.5093,0.29099645254074785
0.2317596,-0.2659863,1.062924,1.026297,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1042.615,278.5003,0.26711684838905214
0.1606113,-0.2659863,1.10285,1.066224,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1042.278,269.4762,0.2585451688079679
0.0894631,-0.2659863,1.142777,1.10615,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1042.255,333.49713333333335,0.3199762182547602
0.01831486,-0.2659863,1.182703,1.146077,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1042.233,317.8171,0.30493833438556023
-0.05283337,-0.2659863,1.22263,1.186003,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1042.2103333333332,307.30946666666665,0.29486291008157656
-0.1239816,-0.2659863,1.262557,1.22593,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1042.188,314.87743333333333,0.3021308355138399
-0.1951298,-0.2659863,1.302483,1.265856,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1042.166,313.3709333333333,0.30069166777813283
-0.2662781,-0.2659863,1.34241,1.305783,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1042.143,311.8641666666667,0.29925247054789617
0.5163525,-0.08866211,0.9032178,0.8665909,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1043.998,399.05176666666665,0.3822338591001204
0.4452043,-0.08866211,0.9431443,0.9065174,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1043.95,380.49516666666665,0.36447607853880754
0.374056,-0.08866211,0.9830709,0.9464439,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1043.903,356.78866666666664,0.34178302474812494
0.3029078,-0.08866211,1.022997,0.9863705,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1042.836,309.53056666666663,0.29681586543886207
0.2317596,-0.08866211,1.062924,1.026297,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1042.2749999999999,278.66246666666666,0.26735957334397675
0.1606113,-0.08866211,1.10285,1.066224,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1042.253,277.7124333333333,0.26645369874649877
0.0894631,-0.08866211,1.142777,1.10615,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1042.2306666666666,336.8111666666667,0.3231634361522311
0.01831486,-0.08866211,1.182703,1.146077,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1042.2079999999999,315.16616666666664,0.30240207738243163
-0.05283337,-0.08866211,1.22263,1.186003,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1042.186,306.1347333333333,0.2937426136896098
-0.1239816,-0.08866211,1.262557,1.22593,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1042.163,315.8823333333333,0.3031023268250806
-0.1951298,-0.08866211,1.302483,1.265856,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1042.1409999999998,315.2067666666667,0.30246047723502817
-0.2662781,-0.08866211,1.34241,1.305783,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1042.1186666666665,344.22166666666664,0.3303091551546064
0.5163525,0.08866211,0.9032178,0.8665909,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1044.202,405.76073333333335,0.3885841482291598
0.4452043,0.08866211,0.9431443,0.9065174,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1042.671,382.0545666666667,0.36641874593991847
0.374056,0.08866211,0.9830709,0.9464439,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1042.663,350.19249999999994,0.3358632311080079
0.3029078,0.08866211,1.022997,0.9863705,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1042.656,320.3146,0.30720994536074664
0.2317596,0.08866211,1.062924,1.026297,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1042.6490000000001,282.0364666666667,0.27049965632442974
0.1606113,0.08866211,1.10285,1.066224,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1042.608,277.64823333333334,0.26630139710412376
0.0894631,0.08866211,1.142777,1.10615,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1042.49,338.8904333333333,0.325077562620045
0.01831486,0.08866211,1.182703,1.146077,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1042.193,316.4381333333333,0.3036268999181854
-0.05283337,0.08866211,1.22263,1.186003,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1042.161,312.1287666666667,0.2995011971907119
-0.1239816,0.08866211,1.262557,1.22593,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1042.1386666666665,313.1533,0.30049072117332964
-0.1951298,0.08866211,1.302483,1.265856,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1042.116,334.41249999999997,0.3208972696923666
-0.2662781,0.08866211,1.34241,1.305783,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1042.094,345.00673333333333,0.33107032788117524
0.5163525,0.2659863,0.9032178,0.8665909,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1042.555,408.7291,0.39204522347001025
0.4452043,0.2659863,0.9431443,0.9065174,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1042.5476666666666,392.4221333333333,0.37640653705694316
0.374056,0.2659863,0.9830709,0.9464439,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1042.5403333333331,354.63113333333337,0.34016026223101
0.3029078,0.2659863,1.022997,0.9863705,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1042.5330000000001,326.31660000000005,0.31300331691820127
0.2317596,0.2659863,1.062924,1.026297,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1042.526,284.51786666666663,0.2729117487284901
0.1606113,0.2659863,1.10285,1.066224,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1042.5186666666666,275.51113333333336,0.2642742790783484
0.0894631,0.2659863,1.142777,1.10615,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1042.511,333.9509666666667,0.32033297138706
0.01831486,0.2659863,1.182703,1.146077,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1042.5040000000001,315.51343333333335,0.3026493238241863
-0.05283337,0.2659863,1.22263,1.186003,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1042.1206666666667,309.3315,0.29682858527395234
-0.1239816,0.2659863,1.262557,1.22593,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1042.0646666666667,318.8953333333333,0.30602230121774154
-0.1951298,0.2659863,1.302483,1.265856,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1042.0086666666666,318.6390333333333,0.30579278055321946
-0.2662781,0.2659863,1.34241,1.305783,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1041.9526666666666,350.2728333333334,0.3361692986348402
0.5163525,0.4433105,0.9032178,0.8665909,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1042.432,413.01646666666664,0.3962043283996829
0.4452043,0.4433105,0.9431443,0.9065174,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1042.4186666666667,396.7099,0.38056640016065185
0.374056,0.4433105,0.9830709,0.9464439,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1042.3950000000002,358.54116666666664,0.3439586938808923
0.3029078,0.4433105,1.022997,0.9863705,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1042.3609999999999,327.2554666666667,0.31395567630695165
0.2317596,0.4433105,1.062924,1.026297,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1042.3126666666667,290.663,0.27886327244421943
0.1606113,0.4433105,1.10285,1.066224,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1042.2483333333334,279.34026666666665,0.2680167381573443
0.0894631,0.4433105,1.142777,1.10615,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1042.162,340.33140000000003,0.32656254347928304
0.01831486,0.4433105,1.182703,1.146077,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1042.0486666666666,321.77299999999997,0.3087885446279112
-0.05283337,0.4433105,1.22263,1.186003,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1041.9926666666665,317.1432333333333,0.3043619586939268
-0.1239816,0.4433105,1.262557,1.22593,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1041.9366666666665,323.978,0.31093798637346515
-0.1951298,0.4433105,1.302483,1.265856,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1041.881,339.58116666666666,0.3259305436380191
-0.2662781,0.4433105,1.34241,1.305783,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1041.825,351.5595333333333,0.33744553633076285
0.5163525,0.6206347,0.9032178,0.8665909,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1042.309,410.37123333333335,0.3937132267111832
0.4452043,0.6206347,0.9431443,0.9065174,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1042.302,395.5883333333333,0.3795329509109475
0.374056,0.6206347,0.9830709,0.9464439,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1042.2946666666667,365.7239666666667,0.35088313073033983
0.3029078,0.6206347,1.022997,0.9863705,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1042.2636666666667,321.476,0.30843989082747375
0.2317596,0.6206347,1.062924,1.026297,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1042.214,299.9497666666667,0.2878002779336957
0.1606113,0.6206347,1.10285,1.066224,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1042.141,288.0961,0.2764461081119463
0.0894631,0.6206347,1.142777,1.10615,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1042.032,349.51556666666664,0.33541698455487173
0.01831486,0.6206347,1.182703,1.146077,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1041.9206666666669,315.5751666666667,0.3028780154618149
-0.05283337,0.6206347,1.22263,1.186003,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1041.865,327.0685,0.3139256871805011
-0.1239816,0.6206347,1.262557,1.22593,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1041.809,318.4275666666667,0.3056484067792272
-0.1951298,0.6206347,1.302483,1.265856,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1041.7536666666665,341.5704333333333,0.32787991670463684
-0.2662781,0.6206347,1.34241,1.305783,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1041.697666666667,353.76036666666664,0.3395995195027608
