x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.5163198,-0.6206347,0.9066423,0.8698799,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,1078.1546666666666,429.95253333333335,0.3987852094332699
0.4449083,-0.6206347,0.9460961,0.9093336,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,1077.9966666666667,412.87506666666667,0.38300181849496895
0.3734969,-0.6206347,0.9855498,0.9487874,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,1077.8406666666667,373.90136666666666,0.34689823025954647
0.3020854,-0.6206347,1.025004,0.9882412,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,1077.6846666666668,340.79536666666667,0.3162289127596575
0.2306739,-0.6206347,1.064457,1.027695,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,1077.5283333333334,314.6917,0.29204931157326575
0.1592625,-0.6206347,1.103911,1.067149,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,1077.3716666666667,311.38536666666664,0.28902289458491304
0.08785098,-0.6206347,1.143365,1.106603,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,1077.2156666666667,377.77593333333334,0.3506963315953151
0.01643951,-0.6206347,1.182819,1.146056,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,1077.0596666666668,342.99080000000004,0.31845077126574733
-0.05497196,-0.6206347,1.222273,1.18551,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,1077.469,330.82933333333335,0.30704273282164085
-0.1263834,-0.6206347,1.261726,1.224964,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,1077.3590000000002,339.57116666666667,0.3151882069750748
-0.1977949,-0.6206347,1.30118,1.264418,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,1077.25,339.33706666666666,0.31500278641344187
-0.2692064,-0.6206347,1.340634,1.303871,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,1077.141,366.4458666666667,0.34020200369743886
0.5163198,-0.4433105,0.9066423,0.8698799,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,1078.1616666666666,423.3576666666666,0.39266585623443334
0.4449083,-0.4433105,0.9460961,0.9093336,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1078.0366666666666,399.73263333333335,0.37079653679385977
