x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.5161,-0.6206347,0.916463,0.8793209,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,16.368703333333332,8.067313333333333,0.4928197639908359
0.443951,-0.6206347,0.9545512,0.917409,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,16.37628,8.03391,0.49055215518083584
0.3718019,-0.6206347,0.9926394,0.9554972,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,16.383846666666667,8.000493333333333,0.4882861277920615
0.2996528,-0.6206347,1.030728,0.9935854,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,16.391416666666668,7.967075666666666,0.4860220325455367
0.2275037,-0.6206347,1.068816,1.031674,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,16.398983333333334,6.976029999999999,0.4253681152114991
0.1553546,-0.6206347,1.106904,1.069762,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,16.406546666666667,6.828604333333334,0.41618679940775216
0.08320557,-0.6206347,1.144992,1.10785,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,16.41411666666667,7.169121333333334,0.4367389814469792
0.01105649,-0.6206347,1.18308,1.145938,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,16.421683333333334,7.757054,0.4723377929510098
-0.06109258,-0.6206347,1.221168,1.184026,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,16.41282,8.214519333333334,0.5004635930778657
-0.1332417,-0.6206347,1.259257,1.222115,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,16.418866666666666,8.472749,0.5160059561994007
-0.2053907,-0.6206347,1.297345,1.260203,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,16.42490666666667,8.539617,0.5198871011077622
-0.2775398,-0.6206347,1.335433,1.298291,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,16.430946666666667,8.606491,0.5237657579219666
0.5161,-0.4433105,0.916463,0.8793209,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,16.362386666666666,7.999790333333333,0.4888835359265482
0.443951,-0.4433105,0.9545512,0.917409,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,16.369556666666668,7.966373333333333,0.4866281272862437
0.3718019,-0.4433105,0.9926394,0.9554972,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,16.37629666666667,7.932956999999999,0.4843874518159182
0.2996528,-0.4433105,1.030728,0.9935854,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,16.382626666666667,7.054635333333333,0.4305905814911146
0.2275037,-0.4433105,1.068816,1.031674,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,16.388523333333335,6.567986,0.4007429542897017
0.1553546,-0.4433105,1.106904,1.069762,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,16.393960000000003,6.199668666666667,0.3781447875851277
0.08320557,-0.4433105,1.144992,1.10785,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,16.3989,6.5912299999999995,0.4019067189434081
0.01105649,-0.4433105,1.18308,1.145938,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,16.40327333333333,7.463694,0.45498473771671694
-0.06109258,-0.4433105,1.221168,1.184026,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,16.408666666666665,8.020091333333333,0.48874187978630484
-0.1332417,-0.4433105,1.259257,1.222115,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,16.414706666666667,8.413061666666668,0.5125007310072143
-0.2053907,-0.4433105,1.297345,1.260203,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,16.42074666666667,8.546530666666667,0.5204398070525993
-0.2775398,-0.4433105,1.335433,1.298291,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,16.42678666666667,8.679969666666667,0.5283712190077948
0.5161,-0.2659863,0.916463,0.8793209,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,16.356063333333335,7.9968493333333335,0.48889272911457815
0.443951,-0.2659863,0.9545512,0.917409,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,16.363576666666663,7.946359999999999,0.48558298585175746
0.3718019,-0.2659863,0.9926394,0.9554972,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,16.370613333333335,7.895822,0.4822873494039682
0.2996528,-0.2659863,1.030728,0.9935854,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,16.37722666666667,7.8452839999999995,0.4790069254546889
0.2275037,-0.2659863,1.068816,1.031674,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,16.38340666666667,6.440288333333332,0.3930742482384672
0.1553546,-0.2659863,1.106904,1.069762,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,16.389096666666664,5.947761333333333,0.36288750788331736
0.08320557,-0.2659863,1.144992,1.10785,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,16.39423,6.321826000000001,0.38558934519369353
