x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.5001243,-0.4433105,1.028476,0.9879546,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,695.3802,298.5571,0.42934307110977404
0.3657153,-0.2659863,1.264531,1.22401,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,695.4783333333334,294.4123,0.42332285934209407
0.2870026,-0.2659863,1.243071,1.20255,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,695.4699666666667,287.32413333333335,0.4131360575847667
0.2082899,-0.2659863,1.221612,1.18109,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,695.4616333333333,280.23583333333335,0.40294879969347985
0.1295772,-0.2659863,1.200152,1.159631,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,695.4532333333333,262.2392666666667,0.37707623894924897
0.05086456,-0.2659863,1.178692,1.138171,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,695.4448666666667,260.9716,0.3752579640035247
-0.02784813,-0.2659863,1.157233,1.116712,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,695.4365000000001,253.27736666666667,0.36419860399628523
-0.1065608,-0.2659863,1.135773,1.095252,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,695.4281333333333,245.0563666666667,0.3523815079360591
-0.1852735,-0.2659863,1.114314,1.073793,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,695.4197666666668,240.98319999999998,0.34652862202418167
-0.2639862,-0.2659863,1.092854,1.052333,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,695.4113666666667,244.34933333333333,0.3513732930931005
-0.3426989,-0.2659863,1.071395,1.030874,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,695.4030333333334,272.3960333333334,0.3917090213406394
-0.4214116,-0.2659863,1.049935,1.009414,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,695.3946666666667,288.43236666666667,0.41477446652673033
-0.5001243,-0.2659863,1.028476,0.9879546,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,695.3863,303.7063666666667,0.43674419516529384
0.3657153,-0.08866211,1.264531,1.22401,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,695.4844333333334,296.3659333333333,0.42612816764961714
0.2870026,-0.08866211,1.243071,1.20255,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,695.4760666666666,289.2776333333333,0.4159412972735454
0.2082899,-0.08866211,1.221612,1.18109,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,695.4677333333334,269.28043333333335,0.38719272402468896
0.1295772,-0.08866211,1.200152,1.159631,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,695.4593333333333,265.55133333333333,0.3818353407167723
0.05086456,-0.08866211,1.178692,1.138171,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,695.4509666666667,261.8232,0.37647919992940804
-0.02784813,-0.08866211,1.157233,1.116712,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,695.4426,256.3748333333333,0.36864935320899256
-0.1065608,-0.08866211,1.135773,1.095252,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,695.4342666666666,244.75003333333333,0.3519379086229833
-0.1852735,-0.08866211,1.114314,1.073793,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,695.4258666666666,224.41,0.32269388882780203
-0.2639862,-0.08866211,1.092854,1.052333,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,695.4174666666668,254.32106666666667,0.36570939492834864
-0.3426989,-0.08866211,1.071395,1.030874,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,695.4091333333332,261.13896666666665,0.3755179197848905
-0.4214116,-0.08866211,1.049935,1.009414,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,695.4007333333334,267.95526666666666,0.38532441583407034
-0.5001243,-0.08866211,1.028476,0.9879546,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,695.3923666666666,304.4890666666667,0.43786593496889376
0.3657153,0.08866211,1.264531,1.22401,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,695.4905,298.51073333333335,0.4292083128741809
0.2870026,0.08866211,1.243071,1.20255,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,695.4821333333334,292.40930000000003,0.4204405340479381
0.2082899,0.08866211,1.221612,1.18109,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,695.4737666666666,286.30823333333336,0.41167307148406973
0.1295772,0.08866211,1.200152,1.159631,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,695.4654,265.1042666666667,0.3811891799038267
0.05086456,0.08866211,1.178692,1.138171,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,695.4570333333332,261.93993333333333,0.3766437668105639
-0.02784813,0.08866211,1.157233,1.116712,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,695.4486666666667,256.43699999999995,0.36873552794858383
-0.1065608,0.08866211,1.135773,1.095252,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,695.4403000000001,246.66780000000003,0.35469248087509325
-0.1852735,0.08866211,1.114314,1.073793,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,695.4318666666668,243.65646666666666,0.3503666253718427
-0.2639862,0.08866211,1.092854,1.052333,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,695.4235666666667,254.9235666666667,0.36657256428051604
-0.3426989,0.08866211,1.071395,1.030874,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,695.4151666666667,275.3025666666667,0.3958817465896321
-0.4214116,0.08866211,1.049935,1.009414,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,695.4068333333333,290.16456666666664,0.4172581221523005
-0.5001243,0.08866211,1.028476,0.9879546,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,695.3984666666666,306.2891333333333,0.44045063019893027
0.3657153,0.2659863,1.264531,1.22401,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,695.4965666666667,299.36716666666666,0.43043596557994185
0.2870026,0.2659863,1.243071,1.20255,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,695.4882333333334,293.2661,0.42166878499964316
0.2082899,0.2659863,1.221612,1.18109,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,695.4798333333333,287.1650333333334,0.4129014339000477
0.1295772,0.2659863,1.200152,1.159631,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,695.4714666666667,269.34839999999997,0.3872883728826264
0.05086456,0.2659863,1.178692,1.138171,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,695.4630999999999,261.40976666666666,0.37587816059328827
-0.02784813,0.2659863,1.157233,1.116712,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,695.4547666666667,259.3606666666667,0.37293625144527526
-0.1065608,0.2659863,1.135773,1.095252,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,695.4463666666667,274.4957,0.39470377365246095
-0.1852735,0.2659863,1.114314,1.073793,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,695.4379666666667,247.96663333333333,0.3565613162602479
-0.2639862,0.2659863,1.092854,1.052333,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,695.4296333333333,263.7577333333333,0.379272526533799
-0.3426989,0.2659863,1.071395,1.030874,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,695.4317333333333,278.61786666666666,0.40063956341428086
-0.4214116,0.2659863,1.049935,1.009414,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,695.3994666666666,297.2216,0.4274106996572815
-0.5001243,0.2659863,1.028476,0.9879546,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,695.3732333333334,308.5665,0.44374163609839445
0.3657153,0.4433105,1.264531,1.22401,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,695.6254,295.809,0.42524119268618904
0.2870026,0.4433105,1.243071,1.20255,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,695.6155333333332,288.8432666666667,0.41523346962809404
0.2082899,0.4433105,1.221612,1.18109,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,695.6,283.1656666666667,0.4070805916993603
0.1295772,0.4433105,1.200152,1.159631,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,695.5809666666668,270.1968,0.3884471032146271
0.05086456,0.4433105,1.178692,1.138171,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,695.5581000000001,267.03619999999995,0.3839159030483534
-0.02784813,0.4433105,1.157233,1.116712,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,695.5318333333335,265.2398666666667,0.3813477293307745
-0.1065608,0.4433105,1.135773,1.095252,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,695.5055333333333,252.70193333333336,0.3633350963968899
-0.1852735,0.4433105,1.114314,1.073793,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,695.4792000000001,232.2894,0.33399858112423614
-0.2639862,0.4433105,1.092854,1.052333,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,695.4529666666667,257.5011666666667,0.3702634236179255
-0.3426989,0.4433105,1.071395,1.030874,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,695.4267,263.40963333333326,0.3787735710460387
-0.4214116,0.4433105,1.049935,1.009414,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,695.4004,292.0276333333333,0.4199411064362731
-0.5001243,0.4433105,1.028476,0.9879546,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,695.3741,305.40453333333335,0.43919394486994623
0.3657153,0.6206347,1.264531,1.22401,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,695.6641,293.4427333333333,0.4218160912964203
0.2870026,0.6206347,1.243071,1.20255,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,695.6378000000001,286.30299999999994,0.4115684749039299
0.2082899,0.6206347,1.221612,1.18109,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,695.6115333333333,275.8942666666667,0.39662060909770847
0.1295772,0.6206347,1.200152,1.159631,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,695.5852333333333,271.9840666666667,0.391014159902628
0.05086456,0.6206347,1.178692,1.138171,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,695.5589666666666,273.2595333333333,0.39286265229276424
-0.02784813,0.6206347,1.157233,1.116712,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,695.5327000000001,288.43536666666665,0.4146964649831728
-0.1065608,0.6206347,1.135773,1.095252,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,695.5064333333333,272.48463333333336,0.39177817557952777
-0.1852735,0.6206347,1.114314,1.073793,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,695.4801333333335,252.08719999999997,0.3624644694411551
-0.2639862,0.6206347,1.092854,1.052333,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,695.4538333333334,257.99403333333333,0.37097165907491236
-0.3426989,0.6206347,1.071395,1.030874,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,695.4275666666666,278.80086666666665,0.40090511093471043
-0.4214116,0.6206347,1.049935,1.009414,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,695.4013333333334,292.1748,0.4201521709015453
-0.5001243,0.6206347,1.028476,0.9879546,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,695.3750333333334,305.4963666666667,0.4393254182233584
