x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.04981073,-0.2659863,1.178883,1.144784,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,693.8968,210.61333333333332,0.30352212290244085
-0.01642692,-0.2659863,1.226514,1.192415,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,694.0642666666666,220.93416666666667,0.31831900727107415
-0.08266456,-0.2659863,1.274146,1.240047,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,694.2318,221.07333333333335,0.3184426511298996
-0.1489022,-0.2659863,1.321778,1.287679,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,694.3992666666667,231.78033333333335,0.33378491406109295
-0.2151398,-0.2659863,1.369409,1.33531,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,694.5667666666667,236.41866666666667,0.34038243352592473
0.5134742,-0.08866211,0.8454612,0.8113623,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,691.4359333333333,268.3206,0.38806229037615775
0.4472366,-0.08866211,0.8930929,0.8589939,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,691.5506,260.1796,0.37622586658754026
0.380999,-0.08866211,0.9407245,0.9066256,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,692.2844666666666,239.09586666666667,0.3453717840097178
0.3147613,-0.08866211,0.9883562,0.9542572,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,693.0106,215.81216666666668,0.3114120552479449
0.2485237,-0.08866211,1.035988,1.001889,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,693.4444333333332,190.36476666666667,0.2745201821455503
0.182286,-0.08866211,1.083619,1.049521,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,693.6118333333334,177.3837,0.2557387803041899
0.1160484,-0.08866211,1.131251,1.097152,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,693.7793333333334,210.3507,0.30319495940357677
0.04981073,-0.08866211,1.178883,1.144784,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,693.9468333333334,213.73206666666667,0.30799442897604934
-0.01642692,-0.08866211,1.226514,1.192415,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,694.1142999999998,222.0353,0.3198824460431863
-0.08266456,-0.08866211,1.274146,1.240047,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,694.2818333333333,229.16693333333333,0.330077199565883
-0.1489022,-0.08866211,1.321778,1.287679,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,694.4492333333334,233.80556666666666,0.33667720945878193
-0.2151398,-0.08866211,1.369409,1.33531,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,694.6167666666666,238.44416666666666,0.34327392432087234
0.5134742,0.08866211,0.8454612,0.8113623,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,691.6091,269.5858666666667,0.38979457741676515
0.4472366,0.08866211,0.8930929,0.8589939,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,691.8160333333332,261.0233666666667,0.3773011563606583
0.380999,0.08866211,0.9407245,0.9066256,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,692.0260333333332,252.46306666666666,0.3648167694412324
0.3147613,0.08866211,0.9883562,0.9542572,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,692.3523,217.24153333333334,0.3137726552806686
0.2485237,0.08866211,1.035988,1.001889,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,692.8176333333334,185.42016666666666,0.26763161056243717
0.182286,0.08866211,1.083619,1.049521,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,693.3634333333333,189.03453333333331,0.272633732342679
0.1160484,0.08866211,1.131251,1.097152,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,693.8294000000001,205.83943333333332,0.2966711077135469
0.04981073,0.08866211,1.178883,1.144784,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,693.9968333333333,212.38153333333332,0.30602621958233783
-0.01642692,0.08866211,1.226514,1.192415,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,694.1643333333333,219.47396666666668,0.316169586880359
-0.08266456,0.08866211,1.274146,1.240047,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,694.3317999999999,226.3944,0.3260603560713249
-0.1489022,0.08866211,1.321778,1.287679,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,694.4993333333333,228.043,0.3283554939498469
-0.2151398,0.08866211,1.369409,1.33531,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,694.1257666666667,239.83056666666667,0.3455140734860006
0.5134742,0.2659863,0.8454612,0.8113623,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,691.6142666666666,270.4959333333333,0.3911075223035852
0.4472366,0.2659863,0.8930929,0.8589939,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,691.8242,262.29213333333337,0.37913064359802645
0.380999,0.2659863,0.9407245,0.9066256,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,692.0342,242.60903333333331,0.35057325600393346
0.3147613,0.2659863,0.9883562,0.9542572,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,692.2441666666667,225.89916666666667,0.3263282685734413
0.2485237,0.2659863,1.035988,1.001889,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,692.4692666666666,191.4002,0.27640204816495617
0.182286,0.2659863,1.083619,1.049521,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,693.3076,178.0213666666667,0.2567707463410474
0.1160484,0.2659863,1.131251,1.097152,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,693.6990000000001,211.27223333333333,0.30455850271491036
0.04981073,0.2659863,1.178883,1.144784,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,693.8137,213.85513333333333,0.30823090564863115
-0.01642692,0.2659863,1.226514,1.192415,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,693.9172666666667,221.55446666666668,0.3192803494436521
-0.08266456,0.2659863,1.274146,1.240047,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,694.0075,228.2177,0.3288399205485235
-0.1489022,0.2659863,1.321778,1.287679,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,694.0999333333334,235.4034333333333,0.3391487059422865
-0.2151398,0.2659863,1.369409,1.33531,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,694.2147,239.7586666666667,0.34536624087681494
0.5134742,0.4433105,0.8454612,0.8113623,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,691.6224333333334,271.32306666666665,0.3922988342934013
0.4472366,0.4433105,0.8930929,0.8589939,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,691.8323999999999,263.12083333333334,0.3803239816599392
0.380999,0.4433105,0.9407245,0.9066256,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,692.0423666666667,243.97243333333333,0.352539226708384
0.3147613,0.4433105,0.9883562,0.9542572,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,692.2523,219.06153333333336,0.3164470770068317
0.2485237,0.4433105,1.035988,1.001889,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,692.4623333333333,194.26553333333334,0.2805427002151739
0.182286,0.4433105,1.083619,1.049521,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,693.6183000000001,183.74343333333334,0.26490530660455
0.1160484,0.4433105,1.131251,1.097152,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,693.7330333333334,211.75143333333335,0.3052343162636632
0.04981073,0.4433105,1.178883,1.144784,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,693.8478666666666,217.15776666666667,0.3129756018914014
-0.01642692,0.4433105,1.226514,1.192415,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,693.9626666666667,223.26533333333336,0.32172481652497664
-0.08266456,0.4433105,1.274146,1.240047,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,694.0774666666666,223.78443333333334,0.32241950165672917
-0.1489022,0.4433105,1.321778,1.287679,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,694.1922,234.7786,0.3382035433363508
-0.2151398,0.4433105,1.369409,1.33531,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,694.3070333333332,239.48276666666666,0.34492293790253814
0.5134742,0.6206347,0.8454612,0.8113623,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,691.6304999999999,272.26893333333334,0.39366184642158925
0.4472366,0.6206347,0.8930929,0.8589939,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,691.8404999999999,263.9447333333333,0.38151040857383284
0.380999,0.6206347,0.9407245,0.9066256,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,692.0504999999999,245.34026666666668,0.3545115741627129
0.3147613,0.6206347,0.9883562,0.9542572,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,692.2605,229.18663333333333,0.331069448948603
0.2485237,0.6206347,1.035988,1.001889,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,692.6439333333334,202.51676666666665,0.29238179176747986
0.182286,0.6206347,1.083619,1.049521,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,692.8817,190.98156666666668,0.2756333311059241
0.1160484,0.6206347,1.131251,1.097152,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,693.1672666666667,228.44883333333334,0.32957197309667186
0.04981073,0.6206347,1.178883,1.144784,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,693.4936333333334,224.24720000000002,0.3233582341108239
-0.01642692,0.6206347,1.226514,1.192415,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,693.7939,228.44516666666667,0.32926901980205775
-0.08266456,0.6206347,1.274146,1.240047,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,694.0673,226.7985666666667,0.32676692865337126
-0.1489022,0.6206347,1.321778,1.287679,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,694.2845666666667,235.20393333333334,0.3387711694232253
-0.2151398,0.6206347,1.369409,1.33531,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,694.3993999999999,239.33353333333335,0.34466214785206545
