x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2409278,-0.6206347,1.35671,1.321299,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,893.9265333333333,278.3306,0.31135700559769464
0.1721422,-0.6206347,1.312838,1.277428,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,893.8629333333333,271.5625333333333,0.30380746241840384
0.1033567,-0.6206347,1.268966,1.233556,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,893.7969666666668,264.7938,0.2962568834067982
0.03457109,-0.6206347,1.225094,1.189684,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,893.7309999999999,256.9992333333334,0.28755738110902757
-0.03421449,-0.6206347,1.181222,1.145812,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,893.6650333333333,263.50836666666663,0.2948622380597733
-0.1030001,-0.6206347,1.137351,1.10194,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,893.5990333333333,283.49336666666665,0.31724860798087856
-0.1717856,-0.6206347,1.093479,1.058068,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,893.5330666666665,247.29793333333336,0.27676385552470273
-0.2405712,-0.6206347,1.049607,1.014196,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,892.5401999999999,231.3166,0.2591662995500936
-0.3093568,-0.6206347,1.005735,0.9703242,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,892.5297999999999,234.22323333333335,0.26242593906376493
-0.3781424,-0.6206347,0.961863,0.9264523,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,892.5176333333334,292.57593333333335,0.3278093279023605
-0.446928,-0.6206347,0.9179911,0.8825804,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,892.5054666666666,316.7742,0.3549265039872354
-0.5157135,-0.6206347,0.8741192,0.8387086,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,892.4932666666667,339.82013333333333,0.3807532955954003
0.2409278,-0.4433105,1.35671,1.321299,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,893.8774999999999,277.23999999999995,0.310154008626452
0.1721422,-0.4433105,1.312838,1.277428,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,893.8115333333334,270.4713,0.3026040583603362
