x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.03502497,-0.08866211,1.225046,1.189604,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,690.4661333333333,233.2965,0.337882121736521
-0.0338218,-0.08866211,1.18127,1.145828,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,690.7865,223.11086666666665,0.3229804631187835
-0.1026686,-0.08866211,1.137494,1.102052,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,691.0700999999999,218.5651,0.31627006251599876
-0.1715153,-0.08866211,1.093718,1.058276,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,691.3145333333333,199.17003333333332,0.2881029337978133
-0.2403621,-0.08866211,1.049943,1.0145,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,691.2015666666666,182.60119999999998,0.2641789958631037
-0.3092089,-0.08866211,1.006167,0.9707246,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,691.0886333333333,219.5151,0.3176362217173084
-0.3780556,-0.08866211,0.9623909,0.9269488,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,690.9756666666667,246.83849999999998,0.35723131027096905
-0.4469024,-0.08866211,0.9186151,0.883173,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,690.8627,264.00846666666666,0.3821426233085725
-0.5157492,-0.08866211,0.8748393,0.8393971,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,690.7497666666667,275.786,0.3992554381529701
0.2415653,0.08866211,1.356373,1.320931,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,690.4861,252.8525,0.36619438654248576
0.1727185,0.08866211,1.312597,1.277155,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,690.3883333333333,248.0877,0.35934463066250544
0.1038717,0.08866211,1.268822,1.233379,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,690.2906333333334,243.3987666666667,0.35260280570303887
0.03502497,0.08866211,1.225046,1.189604,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,690.1929,232.83020000000002,0.3373402749575156
-0.0338218,0.08866211,1.18127,1.145828,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,690.8304666666667,230.3388,0.33342256558087685
-0.1026686,0.08866211,1.137494,1.102052,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,691.4248333333334,218.6878,0.31628526077152164
-0.1715153,0.08866211,1.093718,1.058276,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,691.3118666666666,200.65379999999996,0.29025034781646863
-0.2403621,0.08866211,1.049943,1.0145,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,691.1989,198.27656666666667,0.28685850022065496
-0.3092089,0.08866211,1.006167,0.9707246,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,691.0859999999999,207.46686666666668,0.30020368877820985
-0.3780556,0.08866211,0.9623909,0.9269488,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,690.9730333333333,247.91593333333333,0.3587919681111027
-0.4469024,0.08866211,0.9186151,0.883173,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,690.8601,268.6591,0.3888757088798313
-0.5157492,0.08866211,0.8748393,0.8393971,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,690.7471666666667,277.5153,0.4017604582856898
0.2415653,0.2659863,1.356373,1.320931,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,690.5196666666667,254.2046,0.36813467325621924
0.1727185,0.2659863,1.312597,1.277155,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,690.4219666666668,249.47799999999998,0.3613408186643462
0.1038717,0.2659863,1.268822,1.233379,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,690.3241666666667,236.4238,0.34248179179328775
0.03502497,0.2659863,1.225046,1.189604,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,690.5689333333333,234.25756666666666,0.339223524453087
-0.0338218,0.2659863,1.18127,1.145828,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,690.4120333333334,232.09133333333332,0.33616302434615103
-0.1026686,0.2659863,1.137494,1.102052,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,690.2630333333333,221.5203333333333,0.32092115862331133
-0.1715153,0.2659863,1.093718,1.058276,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,690.2163,200.69663333333332,0.2907731135300916
-0.2403621,0.2659863,1.049943,1.0145,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,690.1953333333335,204.17050000000003,0.2958151038182855
-0.3092089,0.2659863,1.006167,0.9707246,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,690.2006,212.4733666666667,0.3078424719193156
-0.3780556,0.2659863,0.9623909,0.9269488,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,690.3065333333333,249.82556666666667,0.3619047375309923
-0.4469024,0.2659863,0.9186151,0.883173,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,690.8574666666667,267.23943333333335,0.3868222598801472
-0.5157492,0.2659863,0.8748393,0.8393971,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,690.7445000000001,280.02213333333333,0.405391180012513
0.2415653,0.4433105,1.356373,1.320931,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,691.0394333333334,252.6781,0.36564879247538484
0.1727185,0.4433105,1.312597,1.277155,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,690.8904333333334,248.47169999999997,0.35963928341273876
0.1038717,0.4433105,1.268822,1.233379,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,690.7414333333332,244.26536666666667,0.35362727824307694
0.03502497,0.4433105,1.225046,1.189604,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,690.5924,232.9793666666667,0.33736112547074254
-0.0338218,0.4433105,1.18127,1.145828,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,690.4434333333332,230.947,0.3344903497665007
-0.1026686,0.4433105,1.137494,1.102052,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,690.2944666666666,223.24666666666667,0.323407406606176
-0.1715153,0.4433105,1.093718,1.058276,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,690.1454666666667,206.06843333333333,0.2985865222618928
-0.2403621,0.4433105,1.049943,1.0145,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,689.9964999999999,205.6774333333333,0.2980843167306162
-0.3092089,0.4433105,1.006167,0.9707246,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,689.8474333333334,213.88749999999996,0.31004999020799395
-0.3780556,0.4433105,0.9623909,0.9269488,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,689.6984666666667,253.10096666666664,0.3669728322248956
-0.4469024,0.4433105,0.9186151,0.883173,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,689.5605666666667,271.62556666666666,0.39391053648726654
-0.5157492,0.4433105,0.8748393,0.8393971,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,689.3418,280.0155666666667,0.4062065588654392
0.2415653,0.6206347,1.356373,1.320931,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,691.0708000000001,251.8981,0.36450351468544945
0.1727185,0.6206347,1.312597,1.277155,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,690.9218000000001,247.69176666666667,0.35849412794984714
0.1038717,0.6206347,1.268822,1.233379,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,690.7728000000001,241.50246666666666,0.3496115033121793
0.03502497,0.6206347,1.225046,1.189604,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,690.6238666666667,239.70063333333334,0.34707790712816305
-0.0338218,0.6206347,1.18127,1.145828,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,690.4748333333333,236.84310000000002,0.3430143222487874
-0.1026686,0.6206347,1.137494,1.102052,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,690.4152333333333,235.20776666666666,0.34067531339911045
-0.1715153,0.6206347,1.093718,1.058276,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,690.3351666666667,219.62666666666667,0.3181445175140517
-0.2403621,0.6206347,1.049943,1.0145,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,690.2225666666667,203.78066666666666,0.2952386393452131
-0.3092089,0.6206347,1.006167,0.9707246,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,690.0826999999999,229.6996333333333,0.33285764224446013
-0.3780556,0.6206347,0.9623909,0.9269488,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,689.9189,248.40053333333333,0.36004256919293576
-0.4469024,0.6206347,0.9186151,0.883173,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,689.7139000000001,267.9439,0.38848501025568677
-0.5157492,0.6206347,0.8748393,0.8393971,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,689.5011000000001,279.4807,0.4053369815697443
