x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4668615,-0.6206347,0.6793858,0.6552656,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,797.4809,203.50226666666663,0.2551810475782167
0.4200077,-0.6206347,0.7461759,0.7220557,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,797.9622,199.09029999999998,0.2494980971553575
0.3731538,-0.6206347,0.812966,0.7888458,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,798.4434,194.67876666666666,0.24382257132327143
0.3263,-0.6206347,0.8797561,0.8556359,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,798.9246333333334,190.2672,0.23815383067151555
0.2794461,-0.6206347,0.9465462,0.922426,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,799.8159999999999,149.36596666666668,0.18675017743642194
0.2325923,-0.6206347,1.013336,0.9892161,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,800.3841666666667,136.2078,0.17017781647211103
0.1857385,-0.6206347,1.080126,1.056006,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,800.9523666666665,163.6059,0.20426395194626606
0.1388846,-0.6206347,1.146917,1.122796,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,801.5205666666667,148.4804,0.1852481657074979
0.09203077,-0.6206347,1.213707,1.189586,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,800.9833666666667,143.32686666666666,0.17893840707918934
0.04517693,-0.6206347,1.280497,1.256376,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,801.3610333333332,140.1412,0.17487876162172397
-0.001676912,-0.6206347,1.347287,1.323167,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,801.7379999999999,149.10553333333334,0.18597764775485956
-0.04853075,-0.6206347,1.414077,1.389957,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,802.1149666666666,152.98263333333333,0.19072383506973367
0.4668615,-0.4433105,0.6793858,0.6552656,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,797.7274666666667,203.26783333333333,0.25480829859650656
0.4200077,-0.4433105,0.7461759,0.7220557,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,798.2274333333334,198.8563,0.24912204538942967
0.3731538,-0.4433105,0.812966,0.7888458,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,798.7915333333334,194.44473333333335,0.2434233236030916
0.3263,-0.4433105,0.8797561,0.8556359,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,799.4186666666666,190.0332,0.2377139416551757
0.2794461,-0.4433105,0.9465462,0.922426,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,799.9533333333334,185.62166666666667,0.23204032896877863
0.2325923,-0.4433105,1.013336,0.9892161,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,800.3350999999999,134.6395,0.1682286979182871
0.1857385,-0.4433105,1.080126,1.056006,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,800.6391,125.47429999999999,0.15671748142517467
0.1388846,-0.4433105,1.146917,1.122796,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,800.8314333333334,145.6322,0.1818510264298736
0.09203077,-0.4433105,1.213707,1.189586,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,800.9582666666666,139.97843333333333,0.1747634856837081
0.04517693,-0.4433105,1.280497,1.256376,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,801.3352,137.69949999999997,0.17183736364337462
-0.001676912,-0.4433105,1.347287,1.323167,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,801.7121666666667,148.54323333333332,0.18528226741110027
-0.04853075,-0.4433105,1.414077,1.389957,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,802.0891333333334,153.39503333333334,0.19124413449128577
0.4668615,-0.2659863,0.6793858,0.6552656,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,797.9738666666667,203.0338,0.25443633437744867
0.4200077,-0.2659863,0.7461759,0.7220557,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,798.7729333333333,198.6223,0.24865896558634154
