x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4796927,-0.6206347,0.7088845,0.6826701,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,861.1203666666667,240.49839999999998,0.2792851383202236
0.4287709,-0.6206347,0.7726275,0.7464131,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,861.3192666666667,234.20406666666668,0.2719128711240511
0.3778491,-0.6206347,0.8363705,0.8101561,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,861.5251,227.90509999999998,0.26453650098354536
0.3269273,-0.6206347,0.9001134,0.873899,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,861.7308666666667,207.7565,0.24109181525761533
0.2760055,-0.6206347,0.9638564,0.937642,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,862.1085333333334,175.13506666666663,0.20314711750084652
0.2250837,-0.6206347,1.027599,1.001385,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,862.4987333333333,160.639,0.18624817352600537
0.1741619,-0.6206347,1.091342,1.065128,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,862.8955,194.35326666666666,0.22523357861188065
0.1232401,-0.6206347,1.155085,1.128871,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,863.2922333333332,180.49013333333335,0.2090716414357007
0.07231832,-0.6206347,1.218828,1.192614,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,863.6890333333334,173.7585333333333,0.2011815890276376
0.02139652,-0.6206347,1.282571,1.256357,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,862.8344000000001,170.42083333333332,0.19751256535526163
-0.02952529,-0.6206347,1.346314,1.3201,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,863.1291333333334,177.76013333333333,0.20594824171743278
-0.08044709,-0.6206347,1.410057,1.383843,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,863.4312666666666,182.6464,0.2115352958780631
0.4796927,-0.4433105,0.7088845,0.6826701,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,861.1747666666666,240.1176,0.27882530987770093
0.4287709,-0.4433105,0.7726275,0.7464131,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,861.2469000000001,233.8186333333333,0.2714881897921995
0.3778491,-0.4433105,0.8363705,0.8101561,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,861.4197333333333,227.51969999999997,0.2641214579542277
0.3269273,-0.4433105,0.9001134,0.873899,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,861.7019,203.3982,0.23604214399185613
0.2760055,-0.4433105,0.9638564,0.937642,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,862.0849333333334,168.31513333333336,0.1952417117891341
0.2250837,-0.4433105,1.027599,1.001385,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,862.3255666666665,152.9516,0.17737085451424306
0.1741619,-0.4433105,1.091342,1.065128,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,862.5074333333333,185.59666666666666,0.21518243705675072
0.1232401,-0.4433105,1.155085,1.128871,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,862.6199999999999,171.74519999999998,0.1990969382846001
0.07231832,-0.4433105,1.218828,1.192614,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,862.6587666666668,170.89413333333331,0.19810142994574953
0.02139652,-0.4433105,1.282571,1.256357,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,862.9609333333333,171.93460000000002,0.19923775703045693
-0.02952529,-0.4433105,1.346314,1.3201,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,863.2630666666668,176.35793333333334,0.20429198914105925
-0.08044709,-0.4433105,1.410057,1.383843,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,863.5652,184.39006666666668,0.2135216346664178
0.4796927,-0.2659863,0.7088845,0.6826701,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,861.2361000000001,240.41930000000002,0.2791557632619403
0.4287709,-0.2659863,0.7726275,0.7464131,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,861.4418333333333,233.9099,0.2715327018217692
0.3778491,-0.2659863,0.8363705,0.8101561,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,861.2743999999999,227.39433333333332,0.2640204670112874
0.3269273,-0.2659863,0.9001134,0.873899,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,861.6711333333333,220.87873333333332,0.2563373292331917
0.2760055,-0.2659863,0.9638564,0.937642,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,862.0679333333334,165.75746666666666,0.19227866851173694
0.2250837,-0.2659863,1.027599,1.001385,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,862.4646666666667,156.2174,0.1811288333409987
0.1741619,-0.2659863,1.091342,1.065128,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,862.5368666666667,183.49603333333334,0.21273968416304506
0.1232401,-0.2659863,1.155085,1.128871,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,862.4906,168.32450000000003,0.19516074127562522
0.07231832,-0.2659863,1.218828,1.192614,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,862.7927333333333,169.54366666666667,0.19650544517940402
0.02139652,-0.2659863,1.282571,1.256357,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,863.0948666666667,170.70286666666667,0.1977797290652456
-0.02952529,-0.2659863,1.346314,1.3201,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,863.3969999999999,179.98746666666668,0.20846407643597356
-0.08044709,-0.2659863,1.410057,1.383843,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,863.6991333333334,184.72083333333333,0.21387148873119696
0.4796927,-0.08866211,0.7088845,0.6826701,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,860.4336,240.49633333333335,0.27950565136889355
0.4287709,-0.08866211,0.7726275,0.7464131,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,860.7919999999999,233.98076666666665,0.2718200155747859
0.3778491,-0.08866211,0.8363705,0.8101561,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,861.1579333333333,227.4652,0.2641384664263291
0.3269273,-0.08866211,0.9001134,0.873899,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,861.5238666666665,220.9496,0.2564634040743108
0.2760055,-0.08866211,0.9638564,0.937642,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,860.7533666666668,165.52903333333333,0.19230693417723388
0.2250837,-0.08866211,1.027599,1.001385,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,861.0954,150.614,0.1749095687776653
0.1741619,-0.08866211,1.091342,1.065128,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,861.4438,181.3188,0.21048220385101868
0.1232401,-0.08866211,1.155085,1.128871,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,861.7921,169.29979999999998,0.19645063298835877
0.07231832,-0.08866211,1.218828,1.192614,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,862.3689333333333,169.57876666666667,0.19664271690362736
0.02139652,-0.08866211,1.282571,1.256357,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,863.2287666666666,169.16150000000002,0.19596346944013712
-0.02952529,-0.08866211,1.346314,1.3201,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,863.5309000000001,178.46893333333333,0.20667323735618026
-0.08044709,-0.08866211,1.410057,1.383843,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,864.1929999999999,184.32816666666668,0.21329489289056244
0.4796927,0.08866211,0.7088845,0.6826701,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,860.5718333333333,240.56719999999999,0.27954310278211975
0.4287709,0.08866211,0.7726275,0.7464131,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,860.6222333333334,234.05166666666665,0.2719560169903229
0.3778491,0.08866211,0.8363705,0.8101561,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,860.5940666666667,226.42456666666666,0.2631023293494749
0.3269273,0.08866211,0.9001134,0.873899,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,860.5092666666666,213.43803333333335,0.24803659131241051
0.2760055,0.08866211,0.9638564,0.937642,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,860.7110333333334,168.26760000000002,0.1954981381500379
0.2250837,0.08866211,1.027599,1.001385,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,861.0594333333333,155.70983333333334,0.18083496501000532
0.1741619,0.08866211,1.091342,1.065128,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,861.5522666666667,181.75666666666666,0.21096393420905915
0.1232401,0.08866211,1.155085,1.128871,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,862.4649,169.58176666666668,0.1966243148473078
0.07231832,0.08866211,1.218828,1.192614,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,863.3540333333334,169.16256666666666,0.19593627202652164
0.02139652,0.08866211,1.282571,1.256357,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,863.7688333333332,171.2024666666667,0.19820380390686648
-0.02952529,0.08866211,1.346314,1.3201,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,863.9074333333333,172.83276666666666,0.20005912663660766
-0.08044709,0.08866211,1.410057,1.383843,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,864.0461,187.94933333333333,0.21752209264209477
0.4796927,0.2659863,0.7088845,0.6826701,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,860.7176,241.0067333333333,0.28000641944223503
0.4287709,0.2659863,0.7726275,0.7464131,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,861.0835333333333,234.69536666666667,0.2725578704313042
0.3778491,0.2659863,0.8363705,0.8101561,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,859.9783666666666,227.86766666666668,0.26496876029700095
0.3269273,0.2659863,0.9001134,0.873899,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,860.3267333333333,204.39596666666662,0.2375791907518034
0.2760055,0.2659863,0.9638564,0.937642,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,860.6751,168.27196666666666,0.19551137375217767
