x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.08708842,-0.4433105,1.169578,1.127956,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,2.957808,1.255865,0.4244496432347081
-0.1679402,-0.4433105,1.180495,1.138873,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,2.9578096666666664,1.3320753333333333,0.4502064963286475
-0.248792,-0.4433105,1.191412,1.14979,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,2.957812,1.389483,0.46960841040255347
-0.3296438,-0.4433105,1.20233,1.160707,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,2.9578140000000004,1.415282333333333,0.478327577648792
-0.4104956,-0.4433105,1.213247,1.171625,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,2.9578156666666664,1.4531669999999999,0.4911313051269275
0.4788742,-0.2659863,1.093157,1.051535,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,2.9578063333333335,1.408101,0.47590171216568306
0.3980224,-0.2659863,1.104075,1.062452,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,2.957808,1.3899843333333333,0.46977848286652374
0.3171706,-0.2659863,1.114992,1.07337,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,2.9578096666666664,1.3718506666666668,0.4636495149119089
0.2363188,-0.2659863,1.125909,1.084287,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,2.957812,1.2658803333333333,0.42783398652342
0.155467,-0.2659863,1.136826,1.095204,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,2.9578140000000004,1.2152026666666667,0.4107060013460348
0.07461518,-0.2659863,1.147744,1.106121,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,2.9578156666666664,1.0842323333333335,0.36644132500312354
-0.006236621,-0.2659863,1.158661,1.117039,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,2.9578176666666667,1.0354736666666666,0.3499619724229937
-0.08708842,-0.2659863,1.169578,1.127956,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,2.957819666666667,1.224499,0.4138471207944519
-0.1679402,-0.2659863,1.180495,1.138873,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,2.9578216666666663,1.3202603333333334,0.4462115267733271
-0.248792,-0.2659863,1.191412,1.14979,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,2.9578236666666666,1.3782726666666667,0.46581777825895004
-0.3296438,-0.2659863,1.20233,1.160707,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,2.9578253333333335,1.4293213333333332,0.48307053384699056
-0.4104956,-0.2659863,1.213247,1.171625,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,2.957827333333333,1.4477023333333332,0.4892824657336094
0.4788742,-0.08866211,1.093157,1.051535,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,2.9578176666666667,1.4071286666666667,0.4755712670365066
0.3980224,-0.08866211,1.104075,1.062452,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,2.957819666666667,1.3889953333333331,0.4694423756139694
0.3171706,-0.08866211,1.114992,1.07337,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,2.9578216666666663,1.3708616666666666,0.4633133798195566
0.2363188,-0.08866211,1.125909,1.084287,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,2.9578236666666666,1.2531746666666665,0.42353813807311486
0.155467,-0.08866211,1.136826,1.095204,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,2.9578253333333335,1.201988,0.4062382413921921
0.07461518,-0.08866211,1.147744,1.106121,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,2.957827333333333,1.0793983333333335,0.36480612476879926
-0.006236621,-0.08866211,1.158661,1.117039,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,2.9578296666666666,1.015582,0.34323773735313595
-0.08708842,-0.08866211,1.169578,1.127956,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,2.9578313333333335,1.2179343333333332,0.4116268202287975
-0.1679402,-0.08866211,1.180495,1.138873,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,2.9578333333333333,1.3082783333333332,0.4421601982763476
-0.248792,-0.08866211,1.191412,1.14979,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,2.957835333333333,1.3819963333333334,0.4670744322146575
-0.3296438,-0.08866211,1.20233,1.160707,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,2.9578369999999996,1.4115749999999998,0.47707088967726174
-0.4104956,-0.08866211,1.213247,1.171625,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,2.957839,1.4491916666666667,0.48978388708093507
0.4788742,0.08866211,1.093157,1.051535,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,2.957829333333333,1.403723,0.47441837357297173
0.3980224,0.08866211,1.104075,1.062452,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,2.9578313333333335,1.3815393333333332,0.46692061077267666
0.3171706,0.08866211,1.114992,1.07337,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,2.9578333333333333,1.3593510000000002,0.4594212809102688
0.2363188,0.08866211,1.125909,1.084287,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,2.957834666666667,1.2634513333333335,0.4270097777233019
0.155467,0.08866211,1.136826,1.095204,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,2.9578369999999996,1.214565,0.41048729619103724
0.07461518,0.08866211,1.147744,1.106121,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,2.957839,1.1656753333333334,0.3939637585327669
-0.006236621,0.08866211,1.158661,1.117039,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,2.9578406666666672,1.1007536666666666,0.3720219473347781
-0.08708842,0.08866211,1.169578,1.127956,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,2.9578430000000004,1.2206593333333333,0.4125461652860031
-0.1679402,0.08866211,1.180495,1.138873,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,2.9578446666666665,1.32956,0.4493510642780167
-0.248792,0.08866211,1.191412,1.14979,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,2.9578466666666667,1.4177676666666665,0.4791622636748102
-0.3296438,0.08866211,1.20233,1.160707,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,2.957848666666667,1.4346986666666668,0.4848840979362919
-0.4104956,0.08866211,1.213247,1.171625,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,2.9578503333333335,1.45163,0.4906060923888118
0.4788742,0.2659863,1.093157,1.051535,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,2.9578406666666672,1.403633,0.47438613907564237
0.3980224,0.2659863,1.104075,1.062452,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,2.9578426666666666,1.3746933333333333,0.4646050798240033
0.3171706,0.2659863,1.114992,1.07337,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,2.9578450000000003,1.3484653333333334,0.4557404437655008
0.2363188,0.2659863,1.125909,1.084287,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,2.9578466666666667,1.2543166666666667,0.4239208069810985
0.155467,0.2659863,1.136826,1.095204,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,2.957848666666667,1.200748,0.4058159558909512
0.07461518,0.2659863,1.147744,1.106121,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,2.957850666666667,1.0733143333333335,0.3627470441225377
-0.006236621,0.2659863,1.158661,1.117039,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,2.957852666666667,1.0991793333333335,0.3714883629442854
-0.08708842,0.2659863,1.169578,1.127956,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,2.9578543333333336,1.2165489999999999,0.4111554213043944
-0.1679402,0.2659863,1.180495,1.138873,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,2.9578566666666664,1.3132716666666666,0.44384430021956683
-0.248792,0.2659863,1.191412,1.14979,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,2.9578586666666666,1.381782,0.466998311060481
-0.3296438,0.2659863,1.20233,1.160707,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,2.957860333333333,1.4126009999999998,0.4774138826649585
-0.4104956,0.2659863,1.213247,1.171625,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,2.9578623333333334,1.454066,0.4914273920821145
0.4788742,0.4433105,1.093157,1.051535,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,2.957852666666667,1.4018716666666666,0.47378893936140554
0.3980224,0.4433105,1.104075,1.062452,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,2.9578546666666665,1.3756366666666668,0.46492201261659366
0.3171706,0.4433105,1.114992,1.07337,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,2.9578566666666664,1.3494020000000002,0.4560552105148724
0.2363188,0.4433105,1.125909,1.084287,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,2.9578586666666666,1.268519333333333,0.4287191367482236
0.155467,0.4433105,1.136826,1.095204,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,2.95786,1.2215856666666667,0.4128568660452562
0.07461518,0.4433105,1.147744,1.106121,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,2.9578623333333334,1.0872076666666668,0.3674411122202712
-0.006236621,0.4433105,1.158661,1.117039,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,2.957864333333333,1.043049,0.35251666940232584
-0.08708842,0.4433105,1.169578,1.127956,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,2.9578660000000006,1.2396610000000001,0.41896490074237897
-0.1679402,0.4433105,1.180495,1.138873,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,2.957868,1.328490333333333,0.4489860086132038
-0.248792,0.4433105,1.191412,1.14979,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,2.9578699999999998,1.3831173333333335,0.46744782073336566
-0.3296438,0.4433105,1.20233,1.160707,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,2.957871666666667,1.4198186666666668,0.4798513847902607
-0.4104956,0.4433105,1.213247,1.171625,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,2.9578736666666665,1.4394016666666667,0.48646945724054236
0.4788742,0.6206347,1.093157,1.051535,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,2.957864666666667,1.4118486666666665,0.4771589192881863
0.3980224,0.6206347,1.104075,1.062452,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,2.9578660000000006,1.3901243333333333,0.4698165896439153
0.3171706,0.6206347,1.114992,1.07337,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,2.9578683333333338,1.3683936666666667,0.4624719698578454
0.2363188,0.6206347,1.125909,1.084287,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,2.9578699999999998,1.2904133333333332,0.43611694103942833
0.155467,0.6206347,1.136826,1.095204,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,2.957872,1.256767,0.424745308347235
0.07461518,0.6206347,1.147744,1.106121,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,2.9578740000000003,1.1528006666666666,0.3896078936334114
-0.006236621,0.6206347,1.158661,1.117039,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,2.9578756666666663,1.1373303333333333,0.38437922422559834
-0.08708842,0.6206347,1.169578,1.127956,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,2.9578776666666666,1.266011,0.42786865244963945
-0.1679402,0.6206347,1.180495,1.138873,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,2.957879666666667,1.3482899999999998,0.45567584758150004
-0.248792,0.6206347,1.191412,1.14979,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,2.9578816666666667,1.399935,0.4731297691864437
-0.3296438,0.6206347,1.20233,1.160707,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,2.957883666666667,1.419528,0.47975120346626215
-0.4104956,0.6206347,1.213247,1.171625,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,2.9578856666666664,1.4391213333333333,0.4863727414498499
