x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.5114408,-0.6206347,0.9711234,0.9321107,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,800.5938,333.91,0.41707740295090606
0.4356581,-0.6206347,1.001342,0.9623296,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,800.6448333333333,320.1691333333333,0.3998885899404127
0.3598754,-0.6206347,1.031561,0.9925485,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,800.7016,306.4231,0.3826927750702945
0.2840927,-0.6206347,1.06178,1.022767,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,800.7583666666666,259.41929999999996,0.3239666131910373
0.2083101,-0.6206347,1.091999,1.052986,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,800.8150999999999,250.65169999999998,0.31299533063833257
0.1325274,-0.6206347,1.122218,1.083205,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,800.8719000000001,241.8791,0.30201933415402116
0.05674466,-0.6206347,1.152437,1.113424,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,800.9287,286.92243333333334,0.35823672581168275
-0.01903804,-0.6206347,1.182656,1.143643,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,800.9855000000001,259.4453,0.32390720692546
-0.09482074,-0.6206347,1.212875,1.173862,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,801.0423000000001,272.5026666666667,0.34018468997452034
-0.1706034,-0.6206347,1.243094,1.204081,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,799.5246000000001,270.57443333333333,0.33841872396998085
-0.2463861,-0.6206347,1.273312,1.2343,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,799.5361666666668,293.95453333333336,0.367655870906981
