x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.04174454,-0.6206347,1.414672,1.396909,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,269.6529666666667,79.71797666666667,0.2956306471293642
-0.07624988,-0.6206347,1.340743,1.32298,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,269.0082333333333,79.10713666666668,0.2940684811686143
-0.1107552,-0.6206347,1.266813,1.24905,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,268.3657666666666,78.49647333333334,0.2924969969580189
-0.1452606,-0.6206347,1.192884,1.17512,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,267.7233,76.54798666666666,0.28592095176518034
-0.1797659,-0.6206347,1.118954,1.101191,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,267.0808333333334,75.46358333333335,0.28254854473441665
-0.2142713,-0.6206347,1.045025,1.027261,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,266.43833333333333,68.82281,0.25830574314603205
-0.2487766,-0.6206347,0.971095,0.9533318,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,264.55263333333335,65.92882333333334,0.24920777878814496
-0.283282,-0.6206347,0.8971654,0.8794022,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,263.75503333333336,61.90874333333333,0.23471972394691507
-0.3177873,-0.6206347,0.8232359,0.8054726,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,262.9590333333333,69.30116333333332,0.2635425712982239
-0.3522926,-0.6206347,0.7493063,0.7315431,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,262.163,69.01391333333333,0.26324710232271914
