x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3893313,-0.6206347,0.5608077,0.54694,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,135.3954666666667,66.25315666666667,0.4893270725430057
0.362393,-0.6206347,0.6378176,0.6239499,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,135.93143333333333,66.12837,0.4864797045002505
0.3354547,-0.6206347,0.7148276,0.7009598,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,136.46816666666666,66.00344333333334,0.4836509590078345
0.3085164,-0.6206347,0.7918375,0.7779697,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,137.00493333333333,60.11015,0.43874121753364453
0.2815781,-0.6206347,0.8688474,0.8549796,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,136.76753333333332,59.02790000000001,0.43158977113644087
0.2546398,-0.6206347,0.9458573,0.9319895,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,137.13733333333334,57.955819999999996,0.4226084610429857
0.2277014,-0.6206347,1.022867,1.008999,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,137.50813333333332,56.81198333333333,0.41315061738929343
0.2007631,-0.6206347,1.099877,1.086009,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,137.87890000000002,64.30351666666667,0.46637339210912293
0.1738248,-0.6206347,1.176887,1.163019,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,138.23136666666667,70.60306666666666,0.5107564050966356
0.1468865,-0.6206347,1.253897,1.240029,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,138.5739,72.39077666666667,0.5223945798746141
0.1199482,-0.6206347,1.330907,1.317039,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,138.91740000000001,73.57632333333333,0.5296369907322092
0.09300988,-0.6206347,1.407917,1.394049,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,139.2609,73.7666,0.5296969235663164
0.3893313,-0.4433105,0.5608077,0.54694,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,135.30736666666667,66.01400333333333,0.48787820708795787
0.362393,-0.4433105,0.6378176,0.6239499,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,135.81179999999998,65.88907666666667,0.48514629450734154
0.3354547,-0.4433105,0.7148276,0.7009598,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,136.1957,62.29869666666667,0.45741707887685
