x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3796974,-0.4433105,0.8485354,0.8212809,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,807.2561,217.18363333333332,0.26903898811584726
-0.4326396,-0.4433105,0.7864603,0.7592058,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,807.1600666666667,227.21423333333337,0.281498009154059
-0.4855818,-0.4433105,0.7243852,0.6971307,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,806.9671,229.45000000000002,0.284335898779642
0.09678281,-0.2659863,1.407211,1.379957,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,809.4947666666667,176.60103333333333,0.2181617750276067
0.04384057,-0.2659863,1.345136,1.317882,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,809.3702333333334,172.34653333333333,0.21293879277564307
-0.009101675,-0.2659863,1.283061,1.255807,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,809.2456666666667,161.26826666666668,0.19928196594363484
-0.06204392,-0.2659863,1.220986,1.193732,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,809.1090333333333,162.8717,0.20129734311785613
-0.1149862,-0.2659863,1.158911,1.131656,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,808.7538,163.8572333333333,0.20260434106027356
-0.1679284,-0.2659863,1.096836,1.069581,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,808.3888999999999,180.40463333333332,0.22316537271597944
-0.2208706,-0.2659863,1.034761,1.007506,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,808.0860333333334,151.90213333333335,0.18797744186878224
-0.2738129,-0.2659863,0.9726856,0.9454311,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,807.7831,159.13763333333335,0.19700515686472828
-0.3267551,-0.2659863,0.9106105,0.883356,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,807.4802,191.2103666666667,0.23679853681629578
-0.3796974,-0.2659863,0.8485354,0.8212809,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,807.4562999999999,215.72566666666668,0.26716665595402594
-0.4326396,-0.2659863,0.7864603,0.7592058,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,807.2542,222.792,0.27598707323285127
-0.4855818,-0.2659863,0.7243852,0.6971307,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,807.0520666666667,229.9802,0.2849629218929511
0.09678281,-0.08866211,1.407211,1.379957,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,809.4782,176.2065,0.21767884832618306
0.04384057,-0.08866211,1.345136,1.317882,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,809.3537,170.6129,0.21080114812454911
-0.009101675,-0.08866211,1.283061,1.255807,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,809.2291666666666,164.11943333333332,0.2028093366926303
-0.06204392,-0.08866211,1.220986,1.193732,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,808.3729666666667,162.9235666666667,0.20154479657290633
-0.1149862,-0.08866211,1.158911,1.131656,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,808.1580666666667,166.9094,0.20653038106524574
-0.1679284,-0.08866211,1.096836,1.069581,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,807.9494666666666,179.58526666666663,0.22227261951784666
-0.2208706,-0.08866211,1.034761,1.007506,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,807.7409333333334,152.2046,0.18843221296174711
-0.2738129,-0.08866211,0.9726856,0.9454311,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,807.5323,161.5776,0.20008784777048824
-0.3267551,-0.08866211,0.9106105,0.883356,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,807.3237333333333,174.92023333333336,0.21666651114615512
-0.3796974,-0.08866211,0.8485354,0.8212809,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,807.5156333333334,216.02920000000003,0.26752291046718996
-0.4326396,-0.08866211,0.7864603,0.7592058,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,807.1705333333333,223.21413333333336,0.27653865890381174
-0.4855818,-0.08866211,0.7243852,0.6971307,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,806.8312999999999,230.39913333333334,0.2855601261046854
0.09678281,0.08866211,1.407211,1.379957,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,809.1336,176.67253333333335,0.2183475200953381
0.04384057,0.08866211,1.345136,1.317882,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,808.9250333333333,172.38303333333332,0.21310110718404784
-0.009101675,0.08866211,1.283061,1.255807,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,808.7163999999999,163.63766666666666,0.2023422108472832
-0.06204392,0.08866211,1.220986,1.193732,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,808.5078666666667,164.43143333333333,0.20337616581900195
-0.1149862,0.08866211,1.158911,1.131656,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,808.2992,166.19750000000002,0.20561358267633736
-0.1679284,0.08866211,1.096836,1.069581,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,808.0906666666666,177.38553333333334,0.21951164781223256
-0.2208706,0.08866211,1.034761,1.007506,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,808.1477333333333,151.91876666666664,0.18798367231246457
-0.2738129,0.08866211,0.9726856,0.9454311,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,808.0780666666668,161.03413333333333,0.19928016944876512
-0.3267551,0.08866211,0.9106105,0.883356,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,807.9078,173.6713,0.21496399098512112
-0.3796974,0.08866211,0.8485354,0.8212809,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,807.5685666666667,218.869,0.27102185252399513
-0.4326396,0.08866211,0.7864603,0.7592058,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,807.2293666666668,237.5058333333333,0.29422311540889745
-0.4855818,0.08866211,0.7243852,0.6971307,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,806.8901333333333,232.15016666666668,0.28770940350730506
0.09678281,0.2659863,1.407211,1.379957,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,809.2748,176.81813333333332,0.2184893374215976
0.04384057,0.2659863,1.345136,1.317882,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,809.0662000000001,172.54670000000002,0.21326621571113005
-0.009101675,0.2659863,1.283061,1.255807,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,808.8575999999999,163.8708,0.20259511365769
-0.06204392,0.2659863,1.220986,1.193732,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,808.649,162.8237,0.20135250108205033
-0.1149862,0.2659863,1.158911,1.131656,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,808.4404000000001,165.62033333333332,0.20486374563862428
-0.1679284,0.2659863,1.096836,1.069581,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,808.2318,176.7337,0.21866682470694088
-0.2208706,0.2659863,1.034761,1.007506,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,808.0673999999999,155.61883333333333,0.19258126333529854
-0.2738129,0.2659863,0.9726856,0.9454311,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,808.2179666666667,164.33370000000002,0.20332819047511425
-0.3267551,0.2659863,0.9106105,0.883356,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,807.9666666666666,176.68026666666665,0.21867244687596823
-0.3796974,0.2659863,0.8485354,0.8212809,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,807.6274333333332,220.93759999999997,0.27356342456656946
-0.4326396,0.2659863,0.7864603,0.7592058,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,807.2882333333333,226.68313333333333,0.2807954373395376
-0.4855818,0.2659863,0.7243852,0.6971307,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,806.949,232.8682,0.28857822665592664
0.09678281,0.4433105,1.407211,1.379957,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,808.4908999999999,178.9985333333333,0.2213980539982322
0.04384057,0.4433105,1.345136,1.317882,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,808.2650333333332,175.9949333333333,0.2177438195782156
-0.009101675,0.4433105,1.283061,1.255807,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,808.0874666666667,163.8894,0.20281121035675384
-0.06204392,0.4433105,1.220986,1.193732,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,807.9498,165.10426666666663,0.20434940675430563
-0.1149862,0.4433105,1.158911,1.131656,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,807.7939666666667,170.15106666666668,0.210636453169284
-0.1679284,0.4433105,1.096836,1.069581,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,807.5718999999999,178.13743333333332,0.22058371861330828
-0.2208706,0.4433105,1.034761,1.007506,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,807.5552333333334,160.76256666666666,0.19907290666693303
-0.2738129,0.4433105,0.9726856,0.9454311,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,807.3344666666667,164.9051,0.2042584610841656
-0.3267551,0.4433105,0.9106105,0.883356,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,807.1191333333333,178.2752,0.2208781476726885
-0.3796974,0.4433105,0.8485354,0.8212809,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,806.9038999999999,224.09436666666667,0.27772091440598107
-0.4326396,0.4433105,0.7864603,0.7592058,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,806.6886333333333,242.88906666666665,0.30109357630272426
-0.4855818,0.4433105,0.7243852,0.6971307,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,806.4772333333334,234.5613,0.2908464113538588
0.09678281,0.6206347,1.407211,1.379957,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,808.6165666666667,178.64683333333332,0.22092870684192817
0.04384057,0.6206347,1.345136,1.317882,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,808.3965333333332,175.6418666666667,0.21727165091960127
-0.009101675,0.6206347,1.283061,1.255807,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,808.2195666666667,164.58886666666666,0.20364350210175713
-0.06204392,0.6206347,1.220986,1.193732,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,808.0625666666666,167.0727,0.20675687766643114
-0.1149862,0.6206347,1.158911,1.131656,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,807.9024333333333,183.0761666666667,0.22660649665927488
-0.1679284,0.6206347,1.096836,1.069581,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,807.7452333333334,195.76503333333332,0.24235957439933586
-0.2208706,0.6206347,1.034761,1.007506,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,807.5399666666666,179.38686666666663,0.22213964872535463
-0.2738129,0.6206347,0.9726856,0.9454311,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,807.3246666666665,178.55046666666667,0.22116287644350055
-0.3267551,0.6206347,0.9106105,0.883356,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,807.1456,188.6043,0.2336679606901646
-0.3796974,0.6206347,0.8485354,0.8212809,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,806.9706333333334,222.77923333333334,0.2760682335426165
-0.4326396,0.6206347,0.7864603,0.7592058,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,806.783,228.9493,0.28378016916547677
-0.4855818,0.6206347,0.7243852,0.6971307,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,806.5524333333333,235.1194,0.29151125056686683
