x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.07651544,-0.4433105,1.275452,1.24176,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,893.9455333333334,232.39413333333334,0.25996424245506705
-0.1419628,-0.4433105,1.324164,1.290472,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,893.9704666666667,252.93366666666665,0.28293259471666954
-0.2074101,-0.4433105,1.372876,1.339184,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,893.9954666666666,258.5822,0.2892429776195238
0.5125104,-0.2659863,0.8370448,0.8033528,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,896.4061333333334,322.96763333333337,0.3602912352251845
0.4470631,-0.2659863,0.8857567,0.8520646,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,896.3309666666665,311.0162666666667,0.3469878105801501
0.3816158,-0.2659863,0.9344686,0.9007765,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,896.2321000000001,299.0613,0.3336869615728319
0.3161685,-0.2659863,0.9831805,0.9494884,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,894.1651333333333,246.28223333333335,0.2754322984871119
0.2507211,-0.2659863,1.031892,0.9982003,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,893.7858333333334,213.16146666666668,0.2384925115440464
0.1852738,-0.2659863,1.080604,1.046912,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,893.8108666666667,198.962,0.22259941652150808
0.1198265,-0.2659863,1.129316,1.095624,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,893.8358666666667,256.18666666666667,0.28661456717717243
0.0543792,-0.2659863,1.178028,1.144336,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,893.8608333333333,239.37423333333334,0.267797800965138
-0.01106812,-0.2659863,1.22674,1.193048,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,893.8858333333334,233.96513333333334,0.26173909784627847
-0.07651544,-0.2659863,1.275452,1.24176,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,893.9107666666667,241.82193333333336,0.2705210316618497
-0.1419628,-0.2659863,1.324164,1.290472,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,893.9357666666666,242.00043333333335,0.2707131447738865
-0.2074101,-0.2659863,1.372876,1.339184,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,893.9607666666666,258.40736666666663,0.28905863349189465
0.5125104,-0.08866211,0.8370448,0.8033528,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,895.2159333333333,322.9651666666667,0.3607674906953652
0.4470631,-0.08866211,0.8857567,0.8520646,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,895.2718333333333,310.1177,0.34639462793185766
0.3816158,-0.08866211,0.9344686,0.9007765,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,895.3346,282.9184333333333,0.3159914933945811
0.3161685,-0.08866211,0.9831805,0.9494884,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,895.3973333333333,256.7212,0.2867117242046836
0.2507211,-0.08866211,1.031892,0.9982003,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,895.4600999999999,211.57810000000003,0.23627838216534483
0.1852738,-0.08866211,1.080604,1.046912,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,893.7761999999999,196.64706666666666,0.22001799404445166
0.1198265,-0.08866211,1.129316,1.095624,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,893.8011,255.95446666666666,0.28636592671539557
0.0543792,-0.08866211,1.178028,1.144336,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,893.8261333333334,242.82673333333332,0.2716708010728696
-0.01106812,-0.08866211,1.22674,1.193048,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,893.8511333333335,238.52406666666664,0.2668495803407304
-0.07651544,-0.08866211,1.275452,1.24176,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,893.8761333333333,237.2200333333333,0.26538326632064346
-0.1419628,-0.08866211,1.324164,1.290472,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,895.8483666666666,235.78740000000002,0.2631998288700396
-0.2074101,-0.08866211,1.372876,1.339184,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,895.8559333333333,261.0132,0.29135589655907856
0.5125104,0.08866211,0.8370448,0.8033528,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,895.3947,325.0635333333333,0.3630389707403479
0.4470631,0.08866211,0.8857567,0.8520646,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,895.4574666666667,312.1887666666667,0.34863567467152956
0.3816158,0.08866211,0.9344686,0.9007765,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,895.5201999999999,285.2392666666667,0.31851760367779874
0.3161685,0.08866211,0.9831805,0.9494884,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,895.5829666666667,258.56406666666663,0.2887100219413634
0.2507211,0.08866211,1.031892,0.9982003,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,895.6457,217.6185,0.24297359662018517
0.1852738,0.08866211,1.080604,1.046912,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,895.7736333333332,202.12863333333334,0.22564674842507823
0.1198265,0.08866211,1.129316,1.095624,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,895.7877,254.65606666666667,0.28428140103426924
0.0543792,0.08866211,1.178028,1.144336,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,895.8018000000001,242.1661,0.2703341628313731
-0.01106812,0.08866211,1.22674,1.193048,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,895.8158666666667,242.5245,0.27072999965097033
-0.07651544,0.08866211,1.275452,1.24176,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,895.8299333333333,241.18323333333333,0.26922851663081665
-0.1419628,0.08866211,1.324164,1.290472,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,895.8439666666667,255.6575,0.285381410302802
-0.2074101,0.08866211,1.372876,1.339184,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,895.8580333333333,261.8323666666667,0.29226960595846724
0.5125104,0.2659863,0.8370448,0.8033528,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,895.5803000000001,327.9030333333333,0.36613430107722583
0.4470631,0.2659863,0.8857567,0.8520646,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,895.6430666666666,315.3645333333333,0.35210921957762836
0.3816158,0.2659863,0.9344686,0.9007765,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,895.7058000000001,286.65366666666665,0.3200306915908941
0.3161685,0.2659863,0.9831805,0.9494884,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,895.7685666666666,260.28136666666666,0.2905673248480906
0.2507211,0.2659863,1.031892,0.9982003,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,895.0413333333332,219.95396666666667,0.245746998186678
0.1852738,0.2659863,1.080604,1.046912,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,895.0736,200.27973333333333,0.22375758772881424
0.1198265,0.2659863,1.129316,1.095624,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,895.2162666666667,254.6643,0.28447206000420455
0.0543792,0.2659863,1.178028,1.144336,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,895.3858333333334,231.80746666666664,0.2588908592766515
-0.01106812,0.2659863,1.22674,1.193048,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,895.5652666666666,242.2699,0.27052146671595645
-0.07651544,0.2659863,1.275452,1.24176,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,895.7783,239.86146666666664,0.26776848568242945
-0.1419628,0.2659863,1.324164,1.290472,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,895.8461333333333,255.03719999999998,0.2846883028480975
-0.2074101,0.2659863,1.372876,1.339184,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,895.8601333333335,261.66906666666665,0.2920866381300018
0.5125104,0.4433105,0.8370448,0.8033528,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,895.0319666666668,328.9629333333333,0.3675428119239853
0.4470631,0.4433105,0.8857567,0.8520646,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,895.0046333333333,316.4191666666666,0.35353874308947547
0.3816158,0.4433105,0.9344686,0.9007765,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,895.0434333333334,288.2683333333334,0.32207153365533103
0.3161685,0.4433105,0.9831805,0.9494884,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,895.0822333333332,264.07643333333334,0.2950300301681442
0.2507211,0.4433105,1.031892,0.9982003,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,895.1210333333333,221.64603333333335,0.24761543686724877
0.1852738,0.4433105,1.080604,1.046912,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,895.1598,230.71656666666664,0.25773756700099765
0.1198265,0.4433105,1.129316,1.095624,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,895.1986333333333,261.3054,0.29189623215886784
0.0543792,0.4433105,1.178028,1.144336,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,895.2695333333335,247.452,0.2763991338781916
-0.01106812,0.4433105,1.22674,1.193048,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,895.4974666666667,243.0221,0.2713819275476891
-0.07651544,0.4433105,1.275452,1.24176,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,895.8341666666666,247.93956666666668,0.27676918242585924
-0.1419628,0.4433105,1.324164,1.290472,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,895.8482333333333,254.5712,0.2841674586836171
-0.2074101,0.4433105,1.372876,1.339184,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,895.8623000000001,261.20276666666666,0.29156542819274617
0.5125104,0.6206347,0.8370448,0.8033528,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,895.052,329.4839666666667,0.36811671115192807
0.4470631,0.6206347,0.8857567,0.8520646,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,895.0908666666666,317.8410333333333,0.3550931978825563
0.3816158,0.6206347,0.9344686,0.9007765,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,895.1296333333333,289.0999,0.3229695077280899
0.3161685,0.6206347,0.9831805,0.9494884,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,895.1684333333334,263.2237666666667,0.2940491004998942
0.2507211,0.6206347,1.031892,0.9982003,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,895.2072333333332,232.63703333333333,0.2598691842534812
0.1852738,0.6206347,1.080604,1.046912,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,895.2460333333333,219.31913333333333,0.24498169239023077
0.1198265,0.6206347,1.129316,1.095624,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,895.2848333333333,280.9829333333334,0.31384717915972843
0.0543792,0.6206347,1.178028,1.144336,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,895.3236333333333,257.40773333333334,0.28750212353143123
-0.01106812,0.6206347,1.22674,1.193048,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,896.0173333333333,247.01103333333333,0.27567631614680504
-0.07651544,0.6206347,1.275452,1.24176,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,896.0569666666667,245.3862333333333,0.27385084722383474
-0.1419628,0.6206347,1.324164,1.290472,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,896.1036333333333,244.14356666666666,0.27244984300382485
-0.2074101,0.6206347,1.372876,1.339184,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,896.1502999999999,264.75449999999995,0.29543504539914184
