x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1348438,-0.4433105,1.149146,1.107197,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,0.9873903666666667,0.4078160333333333,0.4126062404965433
0.05335775,-0.4433105,1.153174,1.111226,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,0.9873928333333333,0.3877776,0.3923314566053949
-0.02812828,-0.4433105,1.157202,1.115254,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,0.9873954,0.3813798666666666,0.3858575896515368
-0.1096143,-0.4433105,1.161231,1.119282,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,0.9873979,0.4053530666666667,0.4101112180293652
-0.1911003,-0.4433105,1.165259,1.12331,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,0.9874003666666668,0.4380927333333333,0.4432340862142537
-0.2725864,-0.4433105,1.169287,1.127338,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,0.9874028999999999,0.45577113333333336,0.4611187738657317
-0.3540724,-0.4433105,1.173315,1.131366,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,0.9874054000000001,0.4734095,0.47896288304373885
-0.4355584,-0.4433105,1.177343,1.135394,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,0.9874078666666666,0.47894206666666667,0.48455914083511276
0.4607879,-0.2659863,1.133034,1.091085,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,0.9873479666666666,0.47051289999999996,0.47605996659948274
0.3793019,-0.2659863,1.137062,1.095113,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,0.9873505333333333,0.4633348,0.46879602365098805
0.2978159,-0.2659863,1.14109,1.099141,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,0.9873531,0.4561598,0.46153525496100534
0.2163298,-0.2659863,1.145118,1.103169,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,0.9873554999999999,0.4283208,0.4333671437048714
0.1348438,-0.2659863,1.149146,1.107197,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,0.9873580333333334,0.4133561666666667,0.4182251296856291
0.05335775,-0.2659863,1.153174,1.111226,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,0.9873605666666666,0.3642022,0.36849122909496895
-0.02812828,-0.2659863,1.157202,1.115254,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,0.9873631,0.3479744,0.3520714199063077
-0.1096143,-0.2659863,1.161231,1.119282,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,0.9873655333333332,0.40506286666666663,0.4098310321491718
-0.1911003,-0.2659863,1.165259,1.12331,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,0.9873680333333333,0.42757890000000004,0.43261101692854564
-0.2725864,-0.2659863,1.169287,1.127338,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,0.9873705999999999,0.4523171666666667,0.4576392364024858
-0.3540724,-0.2659863,1.173315,1.131366,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,0.987373,0.4621539666666667,0.4675906430736845
-0.4355584,-0.2659863,1.177343,1.135394,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,0.9873755666666666,0.4719855333333334,0.4775366260065717
0.4607879,-0.08866211,1.133034,1.091085,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,0.9873157,0.46946496666666665,0.4750151866115925
0.3793019,-0.08866211,1.137062,1.095113,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,0.9873182333333332,0.46229000000000003,0.46775419536763924
0.2978159,-0.08866211,1.14109,1.099141,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,0.9873206666666667,0.44646220000000003,0.45173820102922063
0.2163298,-0.08866211,1.145118,1.103169,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,0.9873232,0.43703090000000006,0.44219431457239905
0.1348438,-0.08866211,1.149146,1.107197,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,0.9873257,0.4276023666666666,0.4326532909815728
0.05335775,-0.08866211,1.153174,1.111226,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,0.9873282666666666,0.3651236666666667,0.3694356207154924
-0.02812828,-0.08866211,1.157202,1.115254,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,0.9873306999999999,0.36307476666666666,0.3673616196144334
-0.1096143,-0.08866211,1.161231,1.119282,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,0.9873332333333332,0.38537513333333334,0.3899242890311254
-0.1911003,-0.08866211,1.165259,1.12331,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,0.9873357333333334,0.4342620666666666,0.4393871960918003
-0.2725864,-0.08866211,1.169287,1.127338,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,0.9873382999999999,0.44853133333333334,0.4538236890479033
-0.3540724,-0.08866211,1.173315,1.131366,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,0.9873407,0.46820126666666667,0.47372456346952696
-0.4355584,-0.08866211,1.177343,1.135394,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,0.9873432666666666,0.47511110000000006,0.48071466263172136
0.4607879,0.08866211,1.133034,1.091085,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,0.9872834,0.46842010000000006,0.47397345741110297
0.3793019,0.08866211,1.137062,1.095113,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,0.9872858666666667,0.4594014,0.46484667594153595
0.2978159,0.08866211,1.14109,1.099141,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,0.9872883666666666,0.45110656666666665,0.45645236945181755
0.2163298,0.08866211,1.145118,1.103169,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,0.9872909,0.4428147666666667,0.44806115959042697
0.1348438,0.08866211,1.149146,1.107197,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,0.9872934,0.3912260666666667,0.39586024420143523
0.05335775,0.08866211,1.153174,1.111226,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,0.9872958666666666,0.36463660000000003,0.3689548973121275
-0.02812828,0.08866211,1.157202,1.115254,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,0.9872983999999999,0.3646932333333333,0.3690112554399899
-0.1096143,0.08866211,1.161231,1.119282,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,0.9873009333333332,0.3990257666666667,0.4037492561307576
-0.1911003,0.08866211,1.165259,1.12331,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,0.9873034333333334,0.4260371666666667,0.4310793146086072
-0.2725864,0.08866211,1.169287,1.127338,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,0.9873059,0.46068333333333333,0.46613435509525275
-0.3540724,0.08866211,1.173315,1.131366,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,0.9873083666666668,0.4675898,0.4731213614805986
-0.4355584,0.08866211,1.177343,1.135394,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,0.9873109333333333,0.4744962666666666,0.48010828441035824
0.4607879,0.2659863,1.133034,1.091085,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,0.987251,0.4689451333333334,0.47452027200916913
0.3793019,0.2659863,1.137062,1.095113,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,0.9872535333333333,0.46065343333333336,0.46612879974187466
0.2978159,0.2659863,1.14109,1.099141,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,0.9872560999999999,0.4458066333333333,0.4511043578009115
0.2163298,0.2659863,1.145118,1.103169,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,0.9872586,0.4354503,0.4406238407639458
0.1348438,0.2659863,1.149146,1.107197,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,0.9872610666666666,0.39225746666666667,0.39691684707333746
0.05335775,0.2659863,1.153174,1.111226,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,0.9872635666666666,0.37023786666666664,0.3746347423445439
-0.02812828,0.2659863,1.157202,1.115254,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,0.9872660666666667,0.36488260000000006,0.3692149435330877
-0.1096143,0.2659863,1.161231,1.119282,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,0.9872686,0.4025672,0.4073459381386801
-0.1911003,0.2659863,1.165259,1.12331,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,0.9872710333333333,0.4278051333333333,0.43288239653285393
-0.2725864,0.2659863,1.169287,1.127338,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,0.9872736,0.4553212,0.4607238319428952
-0.3540724,0.2659863,1.173315,1.131366,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,0.9872761,0.46546753333333335,0.47098936555617743
-0.4355584,0.2659863,1.177343,1.135394,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,0.9872786333333333,0.4756123333333333,0.4812532794816738
0.4607879,0.4433105,1.133034,1.091085,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,0.9872187666666665,0.4697897,0.4753903850507056
0.3793019,0.4433105,1.137062,1.095113,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,0.9872212333333333,0.46300756666666665,0.4685262277809115
0.2978159,0.4433105,1.14109,1.099141,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,0.9872237666666667,0.45352560000000003,0.4589300675592603
0.2163298,0.4433105,1.145118,1.103169,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,0.9872261999999999,0.42684093333333334,0.43192634776666855
0.1348438,0.4433105,1.149146,1.107197,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,0.9872287666666666,0.41054603333333334,0.41543623013335346
0.05335775,0.4433105,1.153174,1.111226,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,0.9872312666666666,0.36378289999999996,0.3681151490248335
-0.02812828,0.4433105,1.157202,1.115254,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,0.9872337999999999,0.3435721333333333,0.3476628034108258
-0.1096143,0.4433105,1.161231,1.119282,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,0.9872362,0.4022308333333333,0.4070189225342416
-0.1911003,0.4433105,1.165259,1.12331,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,0.9872387666666667,0.4279502333333333,0.4330433573020123
-0.2725864,0.4433105,1.169287,1.127338,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,0.9872412666666666,0.4554708666666667,0.4608903534285387
-0.3540724,0.4433105,1.173315,1.131366,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,0.9872438,0.4642205333333333,0.46974292510950566
-0.4355584,0.4433105,1.177343,1.135394,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,0.9872462333333333,0.47296756666666667,0.4785928351797074
0.4607879,0.6206347,1.133034,1.091085,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,0.9871864333333334,0.4706279666666667,0.4762542277363114
0.3793019,0.6206347,1.137062,1.095113,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,0.9871889333333334,0.46384923333333333,0.46939326852071606
0.2978159,0.6206347,1.14109,1.099141,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,0.9871914,0.4482924,0.4536493638782932
0.2163298,0.6206347,1.145118,1.103169,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,0.9871939,0.438148,0.44338261954460556
0.1348438,0.6206347,1.149146,1.107197,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,0.9871964333333333,0.40667220000000004,0.41152971846724273
0.05335775,0.6206347,1.153174,1.111226,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,0.9871989333333332,0.38895833333333335,0.393603271783873
-0.02812828,0.6206347,1.157202,1.115254,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,0.9872014,0.3863355333333333,0.390948174464571
-0.1096143,0.6206347,1.161231,1.119282,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,0.9872039,0.41473239999999995,0.4196830229065074
-0.1911003,0.6206347,1.165259,1.12331,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,0.9872064666666667,0.43446813333333334,0.4396531979788029
-0.2725864,0.6206347,1.169287,1.127338,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,0.9872089666666666,0.4572650333333333,0.4627209919737286
-0.3540724,0.6206347,1.173315,1.131366,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,0.9872114,0.46566313333333326,0.4712181354448383
-0.4355584,0.6206347,1.177343,1.135394,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,0.9872139333333334,0.48079333333333335,0.48652757982431466
